country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0109442042803956,1.0200524999776655,1.0188090988945129
ARG,03,1.027376066557757,1.0198194182559013,1.0188090988945129
ARG,05T06,0.9823544171678955,1.019769446865095,1.0188090988945129
ARG,07T08,1.038305498796181,1.0194018567655956,1.0188090988945129
ARG,10T12,1.0466029706877449,1.0198725292696782,1.0188090988945129
ARG,13T15,1.0255577141341727,1.0206638704462108,1.0188090988945129
ARG,16,1.0443140499705954,1.020582337642318,1.0188090988945129
ARG,17T18,1.0286003790361666,1.0208758119946868,1.0188090988945129
ARG,19,1.0251757450518844,1.019979648015776,1.0188090988945129
ARG,20,1.0445966127992823,1.0230063280589352,1.0188090988945129
ARG,21,1.0242792748329443,1.020879384946258,1.0188090988945129
ARG,22,1.026169611585377,1.0231213002511932,1.0188090988945129
ARG,23,1.0268207295924603,1.0200385608492368,1.0188090988945129
ARG,24,1.0574162155196325,1.0200886501436428,1.0188090988945129
ARG,25,1.0539808353017692,1.0216479724800915,1.0188090988945129
ARG,26,1.0286370230865978,1.0236339580024667,1.0188090988945129
ARG,27,1.0524630200972804,1.0218807761199808,1.0188090988945129
ARG,28,1.0308275061420216,1.0225533860851959,1.0188090988945129
ARG,29T30,1.007327433270997,1.0209861515438068,1.0188090988945129
ARG,31T33,1.0279311195498066,1.0212810052621077,1.0188090988945129
ARG,35,1.0152230743970114,1.0195039896041425,1.0188090988945129
ARG,36T39,1.0220368467341663,1.0196309106657848,1.0188090988945129
ARG,41T43,1.0187080291878936,1.0206255904208097,1.0188090988945129
ARG,45T47,1.0144771698194548,1.0194856406577673,1.0188090988945129
ARG,49,1.0178841996287054,1.0197685694700225,1.0188090988945129
ARG,50,0.9952700165124143,1.0204423228243655,1.0188090988945129
ARG,51,0.9629119335442352,1.0205777109230818,1.0188090988945129
ARG,52,1.0190833884877886,1.0197578595953258,1.0188090988945129
ARG,53,1.021639009164802,1.019734528075693,1.0188090988945129
ARG,55T56,1.0226839625944129,1.0197936281681035,1.0188090988945129
ARG,58T60,1.0200649218130593,1.0199136156978816,1.0188090988945129
ARG,61,1.0182501959841255,1.0199959315929332,1.0188090988945129
ARG,62T63,1.0065437218214,1.019750423122514,1.0188090988945129
ARG,64T66,1.0180277326082086,1.01951866555055,1.0188090988945129
ARG,68,1.017430939924318,1.0196084979705333,1.0188090988945129
ARG,69T75,1.0199821669522793,1.0196806230358249,1.0188090988945129
ARG,77T82,1.0173246745043802,1.0197326295673297,1.0188090988945129
ARG,84,1.0187097448894942,1.0195052605996655,1.0188090988945129
ARG,85,1.0188819641931828,1.019402379141088,1.0188090988945129
ARG,86T88,1.0187182313498344,1.0197277176065753,1.0188090988945129
ARG,90T93,1.0180776303390333,1.0197209587794074,1.0188090988945129
ARG,94T98,1.0186630913934946,1.0200523447808398,1.0188090988945129
AUS,01T02,0.978952079928483,1.0168731435160503,1.0140955255374526
AUS,03,1.022307066461818,1.0188609439518472,1.0140955255374526
AUS,05T06,0.9015969069314047,1.0158121555532464,1.0140955255374526
AUS,07T08,1.0850274620149751,1.0165346277970946,1.0140955255374526
AUS,10T12,1.060771303099393,1.0171562930874543,1.0140955255374526
AUS,13T15,1.0814902425721364,1.0173363522682835,1.0140955255374526
AUS,16,1.056308160446716,1.0177100235270733,1.0140955255374526
AUS,17T18,1.0396156334225806,1.0177221750455159,1.0140955255374526
AUS,19,1.0390058788432088,1.0169060997255157,1.0140955255374526
AUS,20,1.0444077336098754,1.0178101227731065,1.0140955255374526
AUS,21,1.0324979713832345,1.0179889532887991,1.0140955255374526
AUS,22,1.0803087281395012,1.0198715822572535,1.0140955255374526
AUS,23,1.0394486113450225,1.017544058386072,1.0140955255374526
AUS,24,1.3266989303822003,1.0175592840585324,1.0140955255374526
AUS,25,1.0663142320544958,1.020786631504333,1.0140955255374526
AUS,26,1.03380322880702,1.0193319091233974,1.0140955255374526
AUS,27,1.0772792432717437,1.021497096717111,1.0140955255374526
AUS,28,1.0448758585664948,1.0207211842801533,1.0140955255374526
AUS,29T30,1.0475335075885694,1.021028562952004,1.0140955255374526
AUS,31T33,1.039930360218521,1.019877190109479,1.0140955255374526
AUS,35,1.0281140608688573,1.0154791591231394,1.0140955255374526
AUS,36T39,1.0156699728499945,1.015791499456287,1.0140955255374526
AUS,41T43,1.0147851894870452,1.018554060118534,1.0140955255374526
AUS,45T47,1.0146150743943858,1.0158368847843935,1.0140955255374526
AUS,49,1.0193523870451495,1.0178943551171178,1.0140955255374526
AUS,50,1.0289127948173071,1.0167315527283975,1.0140955255374526
AUS,51,1.0060750434474277,1.0199701847036298,1.0140955255374526
AUS,52,1.0172301500349485,1.015122247237681,1.0140955255374526
AUS,53,1.0158274447059845,1.0173193367459483,1.0140955255374526
AUS,55T56,1.0232857002495466,1.015880272609947,1.0140955255374526
AUS,58T60,1.0189921807552118,1.0157449647212724,1.0140955255374526
AUS,61,1.0170339142932807,1.0159176210187022,1.0140955255374526
AUS,62T63,1.0146604262520886,1.0148906699921727,1.0140955255374526
AUS,64T66,1.0123670049563276,1.0144806770548005,1.0140955255374526
AUS,68,1.0144200183803769,1.0145227575174056,1.0140955255374526
AUS,69T75,1.0151776742638077,1.0149903822898332,1.0140955255374526
AUS,77T82,1.0171386291923161,1.0150281544072464,1.0140955255374526
AUS,84,1.014798414634289,1.0152681255284515,1.0140955255374526
AUS,85,1.0126265336004991,1.0151046587395316,1.0140955255374526
AUS,86T88,1.0141721917668514,1.015396448212926,1.0140955255374526
AUS,90T93,1.0143988514748314,1.0153234565184595,1.0140955255374526
AUS,94T98,1.014507068911162,1.0152865126186412,1.0140955255374526
AUT,01T02,0.9845947129789274,1.0532074022986158,1.045140585799516
AUT,03,1.0385439473550317,1.0409837048484127,1.045140585799516
AUT,05T06,0.8263498686247295,1.0470193987251522,1.045140585799516
AUT,07T08,0.9739695657624428,1.0493343675029265,1.045140585799516
AUT,10T12,1.0370201466218536,1.0531865643321154,1.045140585799516
AUT,13T15,1.015777343590837,1.0370037893110615,1.045140585799516
AUT,16,1.0159172644012586,1.0552491369643027,1.045140585799516
AUT,17T18,0.9678117856196369,1.0483177083743276,1.045140585799516
AUT,19,0.9834971491603718,1.082510162386643,1.045140585799516
AUT,20,1.0133701449252575,1.0552808232827637,1.045140585799516
AUT,21,1.0158278970991945,1.036454742508717,1.045140585799516
AUT,22,1.049557175358121,1.0446433425999593,1.045140585799516
AUT,23,1.0099116292475072,1.04863858598854,1.045140585799516
AUT,24,1.0210623597942805,1.0651352339913318,1.045140585799516
AUT,25,1.0268973933801462,1.0484274305047718,1.045140585799516
AUT,26,1.0276559782656303,1.0354632921764664,1.045140585799516
AUT,27,1.0383673962291284,1.0409103566532596,1.045140585799516
AUT,28,1.0292959320906714,1.0388950238569685,1.045140585799516
AUT,29T30,1.0258404708219104,1.0393340390066366,1.045140585799516
AUT,31T33,1.0285165387577357,1.0438969476957494,1.045140585799516
AUT,35,1.0291327599210605,1.0738231072274855,1.045140585799516
AUT,36T39,1.0239983502864964,1.035512151407604,1.045140585799516
AUT,41T43,1.0359743024579027,1.0405133625209133,1.045140585799516
AUT,45T47,1.0192122724937493,1.0319622536892115,1.045140585799516
AUT,49,0.9959119252090798,1.0357226744682457,1.045140585799516
AUT,50,1.0508847535485748,1.0398503627287696,1.045140585799516
AUT,51,0.9840737504031208,1.0367912675084725,1.045140585799516
AUT,52,1.0176774270390556,1.0316072933294058,1.045140585799516
AUT,53,1.0257478888417562,1.0309376431478283,1.045140585799516
AUT,55T56,1.036738503971498,1.0338282867103434,1.045140585799516
AUT,58T60,1.011290431556969,1.0336884021885473,1.045140585799516
AUT,61,1.022128518323325,1.0304070856390313,1.045140585799516
AUT,62T63,1.005515314263751,1.0281914664812772,1.045140585799516
AUT,64T66,1.019938057586111,1.028934481942674,1.045140585799516
AUT,68,1.037977127669257,1.0304925967018868,1.045140585799516
AUT,69T75,1.0144509972778635,1.0306580001874588,1.045140585799516
AUT,77T82,1.0249796147572257,1.0307397216588468,1.045140585799516
AUT,84,1.0410986953070198,1.0310543606852365,1.045140585799516
AUT,85,1.04084186810731,1.0298823569151607,1.045140585799516
AUT,86T88,1.0416674303104716,1.032049617753641,1.045140585799516
AUT,90T93,1.0357917213774637,1.0316631812765145,1.045140585799516
AUT,94T98,1.0385444870547293,1.031474955732839,1.045140585799516
BEL,01T02,0.9252126995844623,1.0556402891208172,1.041409560204043
BEL,03,1.0304549824809144,1.037064734209523,1.041409560204043
BEL,05T06,0.043674591465144665,1.145269989776651,1.041409560204043
BEL,07T08,0.9984431678115592,1.039453618163075,1.041409560204043
BEL,10T12,1.0038315438688403,1.0615109079931213,1.041409560204043
BEL,13T15,0.9952427597951345,1.0387397909428833,1.041409560204043
BEL,16,1.0384732839107955,1.0483327207066129,1.041409560204043
BEL,17T18,1.0097995813527518,1.0430704201108763,1.041409560204043
BEL,19,0.9875479773319393,1.065145648451967,1.041409560204043
BEL,20,0.9730049594085008,1.0480407948833248,1.041409560204043
BEL,21,1.015298311921898,1.0310994766836852,1.041409560204043
BEL,22,1.02497550643008,1.0520334309953174,1.041409560204043
BEL,23,0.969133097162583,1.0449581057987698,1.041409560204043
BEL,24,1.1615072999456204,1.0643688039779704,1.041409560204043
BEL,25,1.0325673624453173,1.0467540941515345,1.041409560204043
BEL,26,1.0266980131560055,1.0345130679849102,1.041409560204043
BEL,27,1.0299443673373168,1.0448275089257901,1.041409560204043
BEL,28,1.02699023757596,1.0395076628752302,1.041409560204043
BEL,29T30,1.030697025306552,1.0363000981752288,1.041409560204043
BEL,31T33,1.0581095120353696,1.0345865735698812,1.041409560204043
BEL,35,0.957113053661949,1.0493814160543011,1.041409560204043
BEL,36T39,1.0565348232764238,1.034599808125959,1.041409560204043
BEL,41T43,1.0342131688517258,1.0393732745713915,1.041409560204043
BEL,45T47,1.0156340323402986,1.0293174133705714,1.041409560204043
BEL,49,1.0137173044349201,1.033055624439675,1.041409560204043
BEL,50,0.7216092247189482,1.0517844119313497,1.041409560204043
BEL,51,0.9853720311005097,1.046868830740179,1.041409560204043
BEL,52,0.9981594142967503,1.0341773324512358,1.041409560204043
BEL,53,1.0091930211550422,1.0344956314396376,1.041409560204043
BEL,55T56,1.0283755362543918,1.0366506842957577,1.041409560204043
BEL,58T60,1.008835020915338,1.0284047216386316,1.041409560204043
BEL,61,1.017941562955901,1.025861420012556,1.041409560204043
BEL,62T63,1.00866240428819,1.0274394856265552,1.041409560204043
BEL,64T66,1.0176295196069554,1.0217282511249104,1.041409560204043
BEL,68,1.0341284344287243,1.0246124796258695,1.041409560204043
BEL,69T75,1.0135523221033593,1.0263477858567878,1.041409560204043
BEL,77T82,1.0133929971795157,1.0306569877628269,1.041409560204043
BEL,84,1.0380883912432133,1.025191886144773,1.041409560204043
BEL,85,1.0387296672085424,1.0237561690849304,1.041409560204043
BEL,86T88,1.0390158568328884,1.028351150558266,1.041409560204043
BEL,90T93,1.031557984318566,1.0298422637422515,1.041409560204043
BEL,94T98,1.033120036617898,1.0286367012924915,1.041409560204043
BGR,01T02,0.7228196096115478,1.0486909215033595,1.0493910574863492
BGR,03,1.0034953629058356,1.0599066992410766,1.0493910574863492
BGR,05T06,0.8436582364193574,1.0773562671099874,1.0493910574863492
BGR,07T08,0.9754497764420543,1.0425323922351668,1.0493910574863492
