country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0053702240004974,1.0073213684359885,1.0068086042314337
ARG,03,1.0106506515537936,1.0071807551249337,1.0068086042314337
ARG,05T06,0.9898741756720972,1.00717395894346,1.0068086042314337
ARG,07T08,1.0161383004970383,1.007001664961044,1.0068086042314337
ARG,10T12,1.0187755396681937,1.0072312854006218,1.0068086042314337
ARG,13T15,1.0104986509462843,1.0075766145207576,1.0068086042314337
ARG,16,1.018015276439551,1.0075100358792997,1.0068086042314337
ARG,17T18,1.0098917702475425,1.007519900171751,1.0068086042314337
ARG,19,1.0091504356110232,1.0072910017308967,1.0068086042314337
ARG,20,1.0161883222276245,1.0085403165368991,1.0068086042314337
ARG,21,1.009517777401049,1.0076823699664503,1.0068086042314337
ARG,22,1.007892613831091,1.0085897571528823,1.0068086042314337
ARG,23,1.009690923614648,1.0072676861920713,1.0068086042314337
ARG,24,1.0207152478710717,1.0071809984871198,1.0068086042314337
ARG,25,1.0213364535000413,1.0077391579136317,1.0068086042314337
ARG,26,1.0116844280378574,1.0089096256732542,1.0068086042314337
ARG,27,1.0211011558714558,1.0079716092004802,1.0068086042314337
ARG,28,1.0114815433797006,1.008210929182987,1.0068086042314337
ARG,29T30,0.9977092773492291,1.0072585929612516,1.0068086042314337
ARG,31T33,1.010557285480904,1.0077665526398796,1.0068086042314337
ARG,35,1.0051073606084422,1.0071019766479654,1.0068086042314337
ARG,36T39,1.0079800456753107,1.0071146302710865,1.0068086042314337
ARG,41T43,1.0067495900473602,1.0075054179748772,1.0068086042314337
ARG,45T47,1.0046919801541552,1.0070784740952619,1.0068086042314337
ARG,49,1.0064523914569612,1.0071216055908583,1.0068086042314337
ARG,50,0.9959804290731977,1.0074367696353383,1.0068086042314337
ARG,51,0.9871735264836199,1.0075602855125108,1.0068086042314337
ARG,52,1.0068166602179143,1.0071480989856303,1.0068086042314337
ARG,53,1.0084415972354528,1.007151476503148,1.0068086042314337
ARG,55T56,1.0086293094382779,1.007214086719098,1.0068086042314337
ARG,58T60,1.0078805429783741,1.007260198410384,1.0068086042314337
ARG,61,1.0068391453121657,1.0073252731821845,1.0068086042314337
ARG,62T63,1.001924878340458,1.0072154509152056,1.0068086042314337
ARG,64T66,1.006746214230255,1.00713128516688,1.0068086042314337
ARG,68,1.0062989978944925,1.007134334897827,1.0068086042314337
ARG,69T75,1.0076325928420633,1.0071804631224202,1.0068086042314337
ARG,77T82,1.0063706930483103,1.0071817385682804,1.0068086042314337
ARG,84,1.006766656367571,1.0070751077990412,1.0068086042314337
ARG,85,1.0068779902442941,1.0070503908120636,1.0068086042314337
ARG,86T88,1.006783719978813,1.0071948122866767,1.0068086042314337
ARG,90T93,1.0066832604423936,1.007190335135511,1.0068086042314337
ARG,94T98,1.0067870385990503,1.0073269275940169,1.0068086042314337
AUS,01T02,0.9881183468895233,1.0068215317463918,1.0059968680392632
AUS,03,1.0087837137281095,1.0073150595711204,1.0059968680392632
AUS,05T06,0.961905660717927,1.0065362104295883,1.0059968680392632
AUS,07T08,1.0371640359004353,1.0067677891711209,1.0059968680392632
AUS,10T12,1.023451331493898,1.007022446060499,1.0059968680392632
AUS,13T15,1.0341605630555932,1.0071959280528435,1.0059968680392632
AUS,16,1.0225274580776647,1.00732426616933,1.0059968680392632
AUS,17T18,1.0153451850225736,1.0073184946848657,1.0059968680392632
AUS,19,1.0022706883700176,1.0066733014159763,1.0059968680392632
AUS,20,1.0166708916120837,1.0072320681125155,1.0059968680392632
AUS,21,1.014182791858832,1.0073868945645819,1.0059968680392632
AUS,22,1.0295129672757055,1.0080693300451757,1.0059968680392632
AUS,23,1.0163112228381521,1.0072546310330737,1.0059968680392632
AUS,24,1.1260256914382758,1.0071183611669257,1.0059968680392632
AUS,25,1.0281708807271086,1.0085727726281233,1.0059968680392632
AUS,26,1.0139298690741145,1.008056203825255,1.0059968680392632
AUS,27,1.0317786279380146,1.008919883708352,1.0059968680392632
AUS,28,1.018587544084923,1.0086169387067425,1.0059968680392632
AUS,29T30,1.018900200622679,1.008686318300971,1.0059968680392632
AUS,31T33,1.0157042557016074,1.0082362161216485,1.0059968680392632
AUS,35,1.0114616433919228,1.0064840189808872,1.0059968680392632
AUS,36T39,1.0063710910544887,1.0065638272408461,1.0059968680392632
AUS,41T43,1.0062811896164956,1.007666513104008,1.0059968680392632
AUS,45T47,1.0059310885332173,1.0066032989665479,1.0059968680392632
AUS,49,1.0082982503658615,1.0069809233843954,1.0059968680392632
AUS,50,1.010139367429228,1.0066584564816772,1.0059968680392632
AUS,51,1.0034775983205746,1.007515077563723,1.0059968680392632
AUS,52,1.007249601520929,1.0063192599564381,1.0059968680392632
AUS,53,1.0067012957174715,1.0069504972378969,1.0059968680392632
AUS,55T56,1.0094716868040576,1.0066274574056866,1.0059968680392632
AUS,58T60,1.0080716013818263,1.0065867042931262,1.0059968680392632
AUS,61,1.0072774542176743,1.0066175772073571,1.0059968680392632
AUS,62T63,1.0062261699185988,1.0062885436470914,1.0059968680392632
AUS,64T66,1.0053703978617932,1.0061273466100684,1.0059968680392632
AUS,68,1.0061278429982814,1.0061545348106922,1.0059968680392632
AUS,69T75,1.0064665562598931,1.0063179103389932,1.0059968680392632
AUS,77T82,1.0072381027770507,1.0063301682569044,1.0059968680392632
AUS,84,1.0062788715734154,1.0064138254606023,1.0059968680392632
AUS,85,1.005748560994202,1.0063755761925839,1.0059968680392632
AUS,86T88,1.0060314824377325,1.0064863267112156,1.0059968680392632
AUS,90T93,1.0061714438000269,1.0064567962269944,1.0059968680392632
AUS,94T98,1.0062923953024356,1.0064389136107574,1.0059968680392632
AUT,01T02,0.9976243852746205,1.0218824873155865,1.018847040559161
AUT,03,1.0158328190672186,1.0168865864892642,1.018847040559161
AUT,05T06,0.9211786917462105,1.0193786969000875,1.018847040559161
AUT,07T08,0.9897110232644096,1.0202480670931409,1.018847040559161
AUT,10T12,1.0154400699557276,1.0219078113297286,1.018847040559161
AUT,13T15,1.0068177469117687,1.0152623994980774,1.018847040559161
AUT,16,1.0061450539984367,1.0226133702535436,1.018847040559161
AUT,17T18,0.9864309704777737,1.0197919046808532,1.018847040559161
AUT,19,0.9926033769167532,1.0335569656361066,1.018847040559161
AUT,20,1.004835155963865,1.022535188547718,1.018847040559161
AUT,21,1.006309036802274,1.0150305323449198,1.018847040559161
AUT,22,1.0188123117481789,1.0183238162273687,1.018847040559161
AUT,23,1.0049954398765042,1.0199508810314306,1.018847040559161
AUT,24,1.0112236927876177,1.0266999196718507,1.018847040559161
AUT,25,1.0110671197977097,1.0199661285626072,1.018847040559161
AUT,26,1.0115122351954287,1.0146360904942786,1.018847040559161
AUT,27,1.0157501666805002,1.0168800438794119,1.018847040559161
AUT,28,1.012024481090422,1.0160620975150494,1.018847040559161
AUT,29T30,1.0101482277352274,1.0161960750548387,1.018847040559161
AUT,31T33,1.0105640479951725,1.018112296505329,1.018847040559161
AUT,35,1.0124732354983883,1.0299900597603324,1.018847040559161
AUT,36T39,1.0104362055238267,1.0146563968306106,1.018847040559161
AUT,41T43,1.0150835440631034,1.0167010456680516,1.018847040559161
AUT,45T47,1.007808902067249,1.0132309537012216,1.018847040559161
AUT,49,0.9976144615366463,1.0147416897553505,1.018847040559161
AUT,50,1.019872657028498,1.0163826644997649,1.018847040559161
AUT,51,0.9944301485187074,1.015150317906035,1.018847040559161
AUT,52,1.0069807981216472,1.0130819291236355,1.018847040559161
AUT,53,1.010163823485303,1.0127766788643673,1.018847040559161
AUT,55T56,1.0153281075156937,1.0140149451851115,1.018847040559161
AUT,58T60,1.004743375415987,1.0138979486328101,1.018847040559161
AUT,61,1.0090985945318913,1.0125920099128465,1.018847040559161
AUT,62T63,1.002256200055459,1.0116917659169795,1.018847040559161
AUT,64T66,1.0083361313754087,1.0120135212928056,1.018847040559161
AUT,68,1.0158547896290968,1.0126467572886404,1.018847040559161
AUT,69T75,1.0058802438318895,1.0127003157286507,1.018847040559161
AUT,77T82,1.010395203263007,1.0127462617006138,1.018847040559161
AUT,84,1.0172151372016032,1.0128727129276778,1.018847040559161
AUT,85,1.0171134698079978,1.0124028220837,1.018847040559161
AUT,86T88,1.017467050671483,1.0132747350024265,1.018847040559161
AUT,90T93,1.015011448356808,1.0131146108583218,1.018847040559161
AUT,94T98,1.0161445812906311,1.013037829510213,1.018847040559161
BEL,01T02,0.9768673792118423,1.0230916645382613,1.0173344196465057
BEL,03,1.0129239056012294,1.0151943206697718,1.0173344196465057
BEL,05T06,0.06206694320161825,1.1022679342204418,1.0173344196465057
BEL,07T08,0.9963720348607809,1.0171375164182495,1.0173344196465057
BEL,10T12,1.0016494738728463,1.0254693956848129,1.0173344196465057
BEL,13T15,0.9987281128863496,1.0158483584386058,1.0173344196465057
BEL,16,1.0155152762472,1.0198478065619732,1.0173344196465057
BEL,17T18,1.0038994409539,1.0176036402243787,1.0173344196465057
BEL,19,0.9945673303262685,1.0263240656545312,1.0173344196465057
BEL,20,0.9884233485127691,1.0194527808285185,1.0173344196465057
BEL,21,1.0064543431986321,1.0127789928405506,1.0173344196465057
BEL,22,1.0075149793200913,1.0213122862712511,1.0173344196465057
BEL,23,0.9883334456992383,1.0184501360089846,1.0173344196465057
BEL,24,1.0654581724132177,1.0264359088066637,1.0173344196465057
BEL,25,1.0133507304668252,1.0193393361235712,1.0173344196465057
BEL,26,1.0111179287531868,1.0142027144677397,1.0173344196465057
BEL,27,1.0124759706438515,1.0184359634960538,1.0173344196465057
BEL,28,1.0111500276744914,1.0162915547571265,1.0173344196465057
BEL,29T30,1.0124186475417136,1.0149186986080072,1.0173344196465057
BEL,31T33,1.0233636058439708,1.01421686544502,1.0173344196465057
BEL,35,0.984037945257671,1.020275177098853,1.0173344196465057
BEL,36T39,1.0231563093769047,1.0143613795399087,1.0173344196465057
BEL,41T43,1.0143598705381975,1.016265825291861,1.0173344196465057
BEL,45T47,1.006350350454279,1.012083171650652,1.0173344196465057
BEL,49,1.0044551523022651,1.0136277454974347,1.0173344196465057
BEL,50,0.8693903159452088,1.021152912272153,1.0173344196465057
BEL,51,0.9943486945548251,1.0191885863972368,1.0173344196465057
BEL,52,0.9988736349778707,1.014053703363054,1.0173344196465057
BEL,53,1.003557560443155,1.0141773093597828,1.0173344196465057
BEL,55T56,1.0118531099181294,1.0151564373058606,1.0173344196465057
BEL,58T60,1.0036509737136463,1.011697672201321,1.0173344196465057
BEL,61,1.0072018387380877,1.0106666707694167,1.0173344196465057
BEL,62T63,1.003370159161522,1.011338816517164,1.0173344196465057
BEL,64T66,1.0073236233081202,1.009418032021049,1.0173344196465057
BEL,68,1.0142940137696999,1.0101985997503427,1.0173344196465057
BEL,69T75,1.0055163159949103,1.0108834346756075,1.0173344196465057
BEL,77T82,1.0055661948868484,1.012647604631619,1.0173344196465057
BEL,84,1.0159834095762885,1.0104066865017032,1.0173344196465057
BEL,85,1.0162403981113197,1.0098120582404502,1.0173344196465057
BEL,86T88,1.016383885203915,1.0116904879226607,1.0173344196465057
BEL,90T93,1.0132372558666338,1.01231465931081,1.0173344196465057
BEL,94T98,1.013865987760875,1.0118100610784675,1.0173344196465057
BGR,01T02,0.8756263504671634,1.0194402941875644,1.0221379589302666
BGR,03,1.0029338660060716,1.023731717459531,1.0221379589302666
BGR,05T06,0.927295032309306,1.032618074161505,1.0221379589302666
BGR,07T08,0.9883129434811682,1.0172342795683507,1.0221379589302666
BGR,10T12,0.9988162261746416,1.0264681392421562,1.0221379589302666
BGR,13T15,1.0249528566762407,1.009809045472186,1.0221379589302666
BGR,16,0.9649390834177968,1.030123035313526,1.0221379589302666
BGR,17T18,0.9948480859194125,1.0173614640008557,1.0221379589302666
BGR,19,0.9632393675605773,1.023271829980393,1.0221379589302666
BGR,20,0.8163930272792416,1.0299620913794703,1.0221379589302666
BGR,21,0.8700211426579404,1.0259856172495534,1.0221379589302666
BGR,22,1.021451838698461,1.0172823413419902,1.0221379589302666
BGR,23,0.8705889877210565,1.0294771867381585,1.0221379589302666
BGR,24,1.0717057106529264,1.0320887281649498,1.0221379589302666
BGR,25,1.0169735356929748,1.0158907096058318,1.0221379589302666
BGR,26,1.0151818878609158,1.0116538439903804,1.0221379589302666
BGR,27,1.0147351051304763,1.0165882244442261,1.0221379589302666
BGR,28,1.0113836559764187,1.0155534584856485,1.0221379589302666
BGR,29T30,1.0168929626220105,1.0125770500471447,1.0221379589302666
BGR,31T33,1.0289644605068973,1.0094842926367218,1.0221379589302666
BGR,35,0.7872653570062381,1.0154493090140029,1.0221379589302666
BGR,36T39,1.0054358240735708,1.0237689401457493,1.0221379589302666
BGR,41T43,1.0124939383675755,1.0178743010610902,1.0221379589302666
BGR,45T47,1.0014595073363497,1.0058763820082623,1.0221379589302666
BGR,49,0.9660219237824599,1.0117389108461257,1.0221379589302666
