country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0109450282115806,1.0114804346689878,1.0107666404990123
ARG,03,1.0159131061785671,1.0112891020297898,1.0107666404990123
ARG,05T06,0.9864796665620162,1.0112760211712042,1.0107666404990123
ARG,07T08,1.0253088003559894,1.0110522318808681,1.0107666404990123
ARG,10T12,1.0275903091587186,1.0113563507088974,1.0107666404990123
ARG,13T15,1.014624818692958,1.0117886255891304,1.0107666404990123
ARG,16,1.0262662853663451,1.0117503642344745,1.0107666404990123
ARG,17T18,1.015541878633361,1.0118307992750222,1.0107666404990123
ARG,19,1.0144971613150155,1.011419368791897,1.0107666404990123
ARG,20,1.024511929320839,1.0131829241194068,1.0107666404990123
ARG,21,1.0138631194237495,1.011933281017497,1.0107666404990123
ARG,22,1.012751967908111,1.013251701705797,1.0107666404990123
ARG,23,1.0150690319636149,1.0114257990606528,1.0107666404990123
ARG,24,1.0310763750286551,1.0113888339652388,1.0107666404990123
ARG,25,1.030563050211846,1.012191625479963,1.0107666404990123
ARG,26,1.0163077686040214,1.0134272527869794,1.0107666404990123
ARG,27,1.0302962085287928,1.012432792333883,1.0107666404990123
ARG,28,1.016857154832178,1.0127396736006926,1.0107666404990123
ARG,29T30,0.9992242668646901,1.011518802833283,1.0107666404990123
ARG,31T33,1.0149670777258115,1.0121168638425595,1.0107666404990123
ARG,35,1.0083015260254558,1.0111539038076394,1.0107666404990123
ARG,36T39,1.0124241739948543,1.0111912869294326,1.0107666404990123
ARG,41T43,1.010651401313555,1.0117532574093746,1.0107666404990123
ARG,45T47,1.0076594091239177,1.011134227035626,1.0107666404990123
ARG,49,1.0100950578536656,1.011214497030011,1.0107666404990123
ARG,50,0.9925728486497071,1.0116139992021738,1.0107666404990123
ARG,51,0.979993768845378,1.0117505214823213,1.0107666404990123
ARG,52,1.0106213337084156,1.011229691395886,1.0107666404990123
ARG,53,1.0122189012921659,1.0112371296732112,1.0107666404990123
ARG,55T56,1.012979844226163,1.0113235202137263,1.0107666404990123
ARG,58T60,1.0114297790122408,1.0113426903506932,1.0107666404990123
ARG,61,1.0103662756111842,1.0114168741901857,1.0107666404990123
ARG,62T63,1.0026024558769393,1.0112643655249045,1.0107666404990123
ARG,64T66,1.010332653767313,1.0111869087429473,1.0107666404990123
ARG,68,1.0098841712416105,1.0112200713369432,1.0107666404990123
ARG,69T75,1.0111959900036964,1.011240254508613,1.0107666404990123
ARG,77T82,1.0097046156515783,1.0112726095880662,1.0107666404990123
ARG,84,1.0106959144872787,1.0111315619437455,1.0107666404990123
ARG,85,1.0108025826971299,1.0110994682199355,1.0107666404990123
ARG,86T88,1.0107047381175656,1.011277906622943,1.0107666404990123
ARG,90T93,1.010278333852686,1.0112585926528845,1.0107666404990123
ARG,94T98,1.0106691901991467,1.011467389081882,1.0107666404990123
AUS,01T02,0.9890963299515816,1.010886567442644,1.0099933020967053
AUS,03,1.0124037892950712,1.0113852305868711,1.0099933020967053
AUS,05T06,0.9463821743761345,1.010580395508361,1.0099933020967053
AUS,07T08,1.0665796438058452,1.0108572392890174,1.0099933020967053
AUS,10T12,1.0319904259782617,1.011175714881383,1.0099933020967053
AUS,13T15,1.0445337882202514,1.0113622532394624,1.0099933020967053
AUS,16,1.031898213754375,1.0115760141386505,1.0099933020967053
AUS,17T18,1.0213325096812453,1.0115548700664128,1.0099933020967053
AUS,19,1.0052506348994872,1.010486822543747,1.0099933020967053
AUS,20,1.0232532506877878,1.0113601266045196,1.0099933020967053
AUS,21,1.018122183903284,1.0116412233619443,1.0099933020967053
AUS,22,1.0406788059005965,1.0124942499819478,1.0099933020967053
AUS,23,1.023933050942095,1.0114747469665417,1.0099933020967053
AUS,24,1.174603337933705,1.011280002318955,1.0099933020967053
AUS,25,1.0402447574006133,1.0129292331733986,1.0099933020967053
AUS,26,1.0189083318623922,1.0124049352445983,1.0099933020967053
AUS,27,1.044372186784909,1.0135385569615687,1.0099933020967053
AUS,28,1.0260625909689618,1.013148606450073,1.0099933020967053
AUS,29T30,1.0232566150907014,1.0131202490361688,1.0099933020967053
AUS,31T33,1.0231934036619343,1.0125768162075572,1.0099933020967053
AUS,35,1.0177241630474732,1.0105336984746822,1.0099933020967053
AUS,36T39,1.0104296296237723,1.01061556565047,1.0099933020967053
AUS,41T43,1.0105797755514552,1.0120292172142702,1.0099933020967053
AUS,45T47,1.008555896104219,1.0106508308773858,1.0099933020967053
AUS,49,1.012272124311151,1.0109816433370868,1.0099933020967053
AUS,50,1.0141966125134605,1.010630353672728,1.0099933020967053
AUS,51,1.0046120252955217,1.0115396850044374,1.0099933020967053
AUS,52,1.0111279229633636,1.0103191259560262,1.0099933020967053
AUS,53,1.0101142274715058,1.0109970839303657,1.0099933020967053
AUS,55T56,1.0137230676496907,1.0107295188112746,1.0099933020967053
AUS,58T60,1.0109391275522561,1.0106021339820983,1.0099933020967053
AUS,61,1.0108001957723691,1.0106336541972984,1.0099933020967053
AUS,62T63,1.0093071835677927,1.0102757989253375,1.0099933020967053
AUS,64T66,1.008843170299534,1.0101042358712822,1.0099933020967053
AUS,68,1.0099836162724407,1.0101624910045575,1.0099933020967053
AUS,69T75,1.0100607597808016,1.0103245583998777,1.0099933020967053
AUS,77T82,1.0110448711455353,1.0103403025183544,1.0099933020967053
AUS,84,1.010347286752728,1.010451541302627,1.0099933020967053
AUS,85,1.0087297059056954,1.010412768770799,1.0099933020967053
AUS,86T88,1.0099849812661061,1.0105469608671769,1.0099933020967053
AUS,90T93,1.0096917393030003,1.0105144403173707,1.0099933020967053
AUS,94T98,1.0101131166375756,1.0104927585246197,1.0099933020967053
AUT,01T02,0.9935210611542751,1.0314361267534105,1.0266736025991197
AUT,03,1.0226663711789643,1.0240248547813426,1.0266736025991197
AUT,05T06,0.8869250306641594,1.0280748843299636,1.0266736025991197
AUT,07T08,0.9854309164765247,1.029128973739354,1.0266736025991197
AUT,10T12,1.0220245534792873,1.0314736849725519,1.0266736025991197
AUT,13T15,1.0094420681219576,1.0215924855400533,1.0266736025991197
AUT,16,1.0079093440387368,1.0325869167068975,1.0266736025991197
AUT,17T18,0.9795075377854943,1.0283885398695125,1.0266736025991197
AUT,19,0.9872153725669863,1.0504283632311981,1.0266736025991197
AUT,20,1.0057950976702326,1.0324511203789308,1.0266736025991197
AUT,21,1.0087337475521752,1.0212315707286594,1.0266736025991197
AUT,22,1.0265230899137547,1.0261245711913376,1.0266736025991197
AUT,23,1.0054212188760405,1.0286228177768368,1.0266736025991197
AUT,24,1.0123855588827284,1.038730225757024,1.0266736025991197
AUT,25,1.0147159487348507,1.0285554512636708,1.0266736025991197
AUT,26,1.0155613083810038,1.0205724011205448,1.0266736025991197
AUT,27,1.0217612705215273,1.023915632056389,1.0266736025991197
AUT,28,1.0163641342259495,1.0226997892697431,1.0266736025991197
AUT,29T30,1.0131770647419198,1.0228570181752763,1.0266736025991197
AUT,31T33,1.0142394442195155,1.025779100147614,1.0266736025991197
AUT,35,1.01674048126533,1.0441004563918677,1.0266736025991197
AUT,36T39,1.0138539913822124,1.0206911690933256,1.0266736025991197
AUT,41T43,1.0211083195218298,1.0237031735796647,1.0266736025991197
AUT,45T47,1.0107707598425708,1.0185399879992503,1.0266736025991197
AUT,49,0.9960690060378097,1.0208614637929263,1.0266736025991197
AUT,50,1.0259424873093852,1.0233710591817897,1.0266736025991197
AUT,51,0.990796449202815,1.021520812278875,1.0266736025991197
AUT,52,1.0099836519606333,1.0183366609363675,1.0266736025991197
AUT,53,1.014629316918236,1.0179253210205232,1.0266736025991197
AUT,55T56,1.0216071183559656,1.019696648534216,1.0266736025991197
AUT,58T60,1.0063548492471335,1.0195667090032088,1.0266736025991197
AUT,61,1.0128892537269536,1.0175829298099641,1.0266736025991197
AUT,62T63,1.0029056390531887,1.0162837440540133,1.0266736025991197
AUT,64T66,1.0117049562676015,1.0167333546589552,1.0266736025991197
AUT,68,1.0223344766253148,1.0176485632325574,1.0266736025991197
AUT,69T75,1.0080386497532106,1.017759415853486,1.0266736025991197
AUT,77T82,1.0144144769398487,1.0178036350579198,1.0266736025991197
AUT,84,1.0242589845916084,1.0179995640867185,1.0266736025991197
AUT,85,1.024116130207208,1.0172868384818503,1.0266736025991197
AUT,86T88,1.0246156047234865,1.0185981907314108,1.0266736025991197
AUT,90T93,1.021066980348615,1.0183742272068643,1.0266736025991197
AUT,94T98,1.022728495868592,1.0182499773779676,1.0266736025991197
BEL,01T02,0.9604588637556061,1.0332479252134619,1.024650998751491
BEL,03,1.0181773587160192,1.0217399833254899,1.024650998751491
BEL,05T06,0.05368428057837296,1.1178807389988836,1.024650998751491
BEL,07T08,0.9956785987744237,1.0240077735506687,1.024650998751491
BEL,10T12,1.0015718618430218,1.0368036615058156,1.024650998751491
BEL,13T15,0.9970656359897374,1.0226213221296163,1.024650998751491
BEL,16,1.022071185604142,1.0285657262348358,1.024650998751491
BEL,17T18,1.0050357083080073,1.0252360551191986,1.024650998751491
BEL,19,0.9920969244284535,1.0386255442709096,1.024650998751491
BEL,20,0.9812515352332855,1.0280697682211806,1.024650998751491
BEL,21,1.0083418044454437,1.0180762644796932,1.024650998751491
BEL,22,1.009728743029485,1.030679073718284,1.024650998751491
BEL,23,0.9805214917344197,1.0266660659240006,1.024650998751491
BEL,24,1.0928808493173572,1.0384235629467906,1.024650998751491
BEL,25,1.018017208488276,1.0277256826932795,1.024650998751491
BEL,26,1.015060073559912,1.0201043742905584,1.024650998751491
BEL,27,1.0166318361062863,1.0264051496602857,1.024650998751491
BEL,28,1.0150028698879314,1.0231534686391137,1.024650998751491
BEL,29T30,1.016910920137808,1.0208574626363287,1.024650998751491
BEL,31T33,1.0327291066308237,1.0202357425566755,1.024650998751491
BEL,35,0.9741462803689194,1.0292817513965706,1.024650998751491
BEL,36T39,1.0324933503304714,1.0203277173264556,1.024650998751491
BEL,41T43,1.0202034388682877,1.0232126898607257,1.024650998751491
BEL,45T47,1.0085967546173649,1.0170348531805213,1.024650998751491
BEL,49,1.0060865419430551,1.019339100000657,1.024650998751491
BEL,50,0.8148224733050767,1.0305008256281956,1.024650998751491
BEL,51,0.9906437965504984,1.0277190775637994,1.024650998751491
BEL,52,0.998009654219092,1.019979167757494,1.024650998751491
BEL,53,1.004714412074584,1.0201780901982862,1.024650998751491
BEL,55T56,1.0166244548975918,1.0215750637881507,1.024650998751491
BEL,58T60,1.0048650331305544,1.01647743871496,1.024650998751491
BEL,61,1.0104822210860236,1.0149554980915052,1.024650998751491
BEL,62T63,1.0044818517099585,1.0159273185495379,1.024650998751491
BEL,64T66,1.0104126651451153,1.013106715780302,1.024650998751491
BEL,68,1.02021109753366,1.0142172340447702,1.024650998751491
BEL,69T75,1.0075792652177922,1.0152491809096238,1.024650998751491
BEL,77T82,1.0074431595195812,1.0178629097931808,1.024650998751491
BEL,84,1.0226359469583268,1.0145258831917734,1.024650998751491
BEL,85,1.0230335551565433,1.0136313114325168,1.024650998751491
BEL,86T88,1.0232257784352823,1.016430036110419,1.024650998751491
BEL,90T93,1.0186754391672606,1.0173727691149022,1.024650998751491
BEL,94T98,1.0195389197981346,1.0166154454335696,1.024650998751491
BGR,01T02,0.8210523555330642,1.0285019349715334,1.030984374887138
BGR,03,1.0028034207494103,1.0347464267805015,1.030984374887138
