country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9970519272762348,1.0012789952215824,1.0011016140181583
ARG,03,1.0026263425183215,1.0012422964771956,1.0011016140181583
ARG,05T06,0.9967098467772123,1.001237136803554,1.0011016140181583
ARG,07T08,1.0038671310397091,1.0011755679588126,1.0011016140181583
ARG,10T12,1.0051485649764347,1.0012571931775274,1.0011016140181583
ARG,13T15,1.0032317762820069,1.0014119404889537,1.0011016140181583
ARG,16,1.0049310442304238,1.0013495661524814,1.0011016140181583
ARG,17T18,1.0022858172361027,1.0013440008469838,1.0011016140181583
ARG,19,1.0016310911240531,1.0012866888714205,1.0011016140181583
ARG,20,1.0038697267978167,1.0016789887298956,1.0011016140181583
ARG,21,1.0024087846945067,1.0014336849974501,1.0011016140181583
ARG,22,1.0017907969188957,1.0016940389238123,1.0011016140181583
ARG,23,1.0021360119547664,1.001265587840483,1.0011016140181583
ARG,24,1.005487678254231,1.0012232238472645,1.0011016140181583
ARG,25,1.0062877202602911,1.0014020322769042,1.0011016140181583
ARG,26,1.003339610156633,1.001940525248268,1.0011016140181583
ARG,27,1.0058574047643885,1.001494018816561,1.0011016140181583
ARG,28,1.002906908233734,1.001595266903559,1.0011016140181583
ARG,29T30,0.9983835478961611,1.0012894957001202,1.0011016140181583
ARG,31T33,1.0033840400584852,1.001435346643656,1.0011016140181583
ARG,35,1.0007849792459744,1.0012272119272998,1.0011016140181583
ARG,36T39,1.0015559819036537,1.0012213155560485,1.0011016140181583
ARG,41T43,1.001128990860602,1.0013444868844446,1.0011016140181583
ARG,45T47,1.0007531485660466,1.0012079063457844,1.0011016140181583
ARG,49,1.0012893176136157,1.001231774038479,1.0011016140181583
ARG,50,1.0002443332219284,1.0013477973257656,1.0011016140181583
ARG,51,0.9971210096168341,1.0014119670418262,1.0011016140181583
ARG,52,1.0014488230813756,1.0012469275019824,1.0011016140181583
ARG,53,1.0022810161537747,1.0012446364903491,1.0011016140181583
ARG,55T56,1.0019625640407697,1.0012529273267419,1.0011016140181583
ARG,58T60,1.0020576504579994,1.001308176114958,1.0011016140181583
ARG,61,1.0015090846727872,1.0013261706801873,1.0011016140181583
ARG,62T63,1.0007892027544782,1.0012956272618685,1.0011016140181583
ARG,64T66,1.0013408921870701,1.0012471490864479,1.0011016140181583
ARG,68,1.0011220757518677,1.001215126214872,1.0011016140181583
ARG,69T75,1.001976824432008,1.0012660089721532,1.0011016140181583
ARG,77T82,1.001440515772437,1.0012430600758015,1.0011016140181583
ARG,84,1.0011014254865256,1.0012076352164083,1.0011016140181583
ARG,85,1.001168532160191,1.0011916098461855,1.0011016140181583
ARG,86T88,1.0011178727965322,1.0012525046626974,1.0011016140181583
ARG,90T93,1.0012997982820333,1.0012685105180994,1.0011016140181583
ARG,94T98,1.0011518158310468,1.0012939492690525,1.0011016140181583
AUS,01T02,0.9954428348632189,1.0017001020676672,1.0013541589647224
AUS,03,1.0027012648748082,1.0019391570257332,1.0013541589647224
AUS,05T06,0.9865235609599915,1.0015701401969812,1.0013541589647224
AUS,07T08,1.0101435633940536,1.001656897381082,1.0013541589647224
AUS,10T12,1.0075820876404549,1.0017566777790938,1.0013541589647224
AUS,13T15,1.0107289208198178,1.0018010326939037,1.0013541589647224
AUS,16,1.006713468180418,1.001830780202392,1.0013541589647224
AUS,17T18,1.0047535269055226,1.0018277939731637,1.0013541589647224
AUS,19,1.0030230510118776,1.0016714410563963,1.0013541589647224
AUS,20,1.0050182505422451,1.0018084754540058,1.0013541589647224
AUS,21,1.0043426576316614,1.0018563762462027,1.0013541589647224
AUS,22,1.0094929048510304,1.002085617288118,1.0013541589647224
AUS,23,1.0047399717269623,1.0018052666345316,1.0013541589647224
AUS,24,1.0347856141639311,1.001761086713147,1.0013541589647224
AUS,25,1.008172111753678,1.002235275791002,1.0013541589647224
AUS,26,1.0042346237254558,1.0020746853440687,1.0013541589647224
AUS,27,1.0091494934844107,1.0023272878036593,1.0013541589647224
AUS,28,1.0052404294033173,1.002231825413799,1.0013541589647224
AUS,29T30,1.0057463040237757,1.0022712123730433,1.0013541589647224
AUS,31T33,1.0046304801793566,1.002119913161375,1.0013541589647224
AUS,35,1.002900849847545,1.0015303574770498,1.0013541589647224
AUS,36T39,1.0015119047071306,1.0015755448737458,1.0013541589647224
AUS,41T43,1.0014291781944331,1.0019399915230038,1.0013541589647224
AUS,45T47,1.0017043600463007,1.001582949001106,1.0013541589647224
AUS,49,1.0023040392496625,1.0018143948980631,1.0013541589647224
AUS,50,1.002858045304483,1.0016758409214013,1.0013541589647224
AUS,51,1.0010166458083336,1.0020626063806148,1.0013541589647224
AUS,52,1.0017959716329004,1.0014875147493587,1.0013541589647224
AUS,53,1.0017888281754013,1.0017607206664618,1.0013541589647224
AUS,55T56,1.002746333326139,1.0015974054663315,1.0013541589647224
AUS,58T60,1.0023864840893904,1.0015856400696534,1.0013541589647224
AUS,61,1.0019572048064007,1.0016032212806205,1.0013541589647224
AUS,62T63,1.0016433372107747,1.0014687974387415,1.0013541589647224
AUS,64T66,1.0011697501874097,1.001408880231107,1.0013541589647224
AUS,68,1.0014473704989832,1.0014113588821798,1.0013541589647224
AUS,69T75,1.0015901501508468,1.0014766523891816,1.0013541589647224
AUS,77T82,1.001873919011699,1.0014815654471891,1.0013541589647224
AUS,84,1.0014549277569338,1.0015107558579615,1.0013541589647224
AUS,85,1.0015694484195745,1.0014928932689415,1.0013541589647224
AUS,86T88,1.0013782978040364,1.001533520597646,1.0013541589647224
AUS,90T93,1.001573202032851,1.0015217990818774,1.0013541589647224
AUS,94T98,1.0015174547329608,1.0015135182135098,1.0013541589647224
AUT,01T02,1.0004930314730043,1.005992205707327,1.0053307597208192
AUT,03,1.004404270963662,1.0047204843187456,1.0053307597208192
AUT,05T06,0.978824581914685,1.0052434046878893,1.0053307597208192
AUT,07T08,0.997774602250632,1.0055398398827669,1.0053307597208192
AUT,10T12,1.0043871860344846,1.0060005440448845,1.0053307597208192
AUT,13T15,1.0020076222144363,1.0043088484167728,1.0053307597208192
AUT,16,1.0020496957729272,1.0061560183832337,1.0053307597208192
AUT,17T18,0.9967212991161086,1.0054390256825123,1.0053307597208192
AUT,19,0.9986539300675107,1.0084421525675078,1.0053307597208192
AUT,20,1.001823599718538,1.0061202691105084,1.0053307597208192
AUT,21,1.001722580053465,1.0042544426761482,1.0053307597208192
AUT,22,1.005781930890814,1.005086396589578,1.0053307597208192
AUT,23,1.0021428003866628,1.0054821489926098,1.0053307597208192
AUT,24,1.0042679369869913,1.0071685772860912,1.0053307597208192
AUT,25,1.0034969451154518,1.005516341670657,1.0053307597208192
AUT,26,1.0034893149848572,1.0041813665917823,1.0053307597208192
AUT,27,1.004600291578239,1.004747371349249,1.0053307597208192
AUT,28,1.0035224752411351,1.004535914614341,1.0053307597208192
AUT,29T30,1.0031400861692796,1.0045725818409672,1.0053307597208192
AUT,31T33,1.0035175056571084,1.0050495043171952,1.0053307597208192
AUT,35,1.0038837830096727,1.0078625857797876,1.0053307597208192
AUT,36T39,1.0032760123706599,1.0041611056570634,1.0053307597208192
AUT,41T43,1.004361236956546,1.0046888562960523,1.0053307597208192
AUT,45T47,1.0023216459215776,1.003808596860894,1.0053307597208192
AUT,49,0.9997385477396898,1.0041665153403634,1.0053307597208192
AUT,50,1.0067407403937874,1.0045562713793315,1.0053307597208192
AUT,51,0.9989412979013291,1.0042488750001648,1.0053307597208192
AUT,52,1.0019641619169564,1.0037658402353662,1.0053307597208192
AUT,53,1.0027726144238795,1.0036586877677618,1.0053307597208192
AUT,55T56,1.0043725083397537,1.0040137773564435,1.0053307597208192
AUT,58T60,1.0014145819708082,1.0039638921713516,1.0053307597208192
AUT,61,1.002554955741253,1.0036469155887258,1.0053307597208192
AUT,62T63,1.0007092808341354,1.003399863446725,1.0053307597208192
AUT,64T66,1.0023089011067379,1.00349443779578,1.0053307597208192
AUT,68,1.0045235152036673,1.0036706118560554,1.0053307597208192
AUT,69T75,1.0017681321496548,1.003668896027009,1.0053307597208192
AUT,77T82,1.0030518915848818,1.0036923932732658,1.0053307597208192
AUT,84,1.0049074589464302,1.003721561673091,1.0053307597208192
AUT,85,1.0048798557823664,1.0036092476664367,1.0053307597208192
AUT,86T88,1.004980255618708,1.0038236331315582,1.0053307597208192
AUT,90T93,1.0042985293742819,1.003778221920415,1.0053307597208192
AUT,94T98,1.0046076362767675,1.0037606822171603,1.0053307597208192
BEL,01T02,0.9961700450126952,1.0062759406296164,1.0047968140185957
BEL,03,1.0036937734409443,1.0041671016499052,1.0047968140185957
BEL,05T06,0.18402497823011232,1.0576701588509232,1.0047968140185957
BEL,07T08,0.9973730438795548,1.0053492823343584,1.0047968140185957
BEL,10T12,1.000913269460727,1.0068688921682332,1.0047968140185957
BEL,13T15,1.0000808231282365,1.004400795773544,1.0047968140185957
BEL,16,1.0045438939100202,1.0054012263017262,1.0047968140185957
BEL,17T18,1.0013220479896032,1.0048405685325872,1.0047968140185957
BEL,19,0.9983639004901992,1.0068804993862108,1.0047968140185957
BEL,20,0.9978289225603671,1.0052947096601275,1.0047968140185957
BEL,21,1.0019190810294814,1.0035844143334591,1.0047968140185957
BEL,22,1.0032526483831992,1.005821449004773,1.0047968140185957
BEL,23,0.9979861707401815,1.004991161207071,1.0047968140185957
BEL,24,1.01791778072777,1.0070915169056127,1.0047968140185957
BEL,25,1.0041497471561895,1.00530587954503,1.0047968140185957
BEL,26,1.0033723864330144,1.0039832944603424,1.0047968140185957
BEL,27,1.0038100971504047,1.005060390709867,1.0047968140185957
BEL,28,1.0033072558749205,1.0045271393826014,1.0047968140185957
BEL,29T30,1.003715129638978,1.0041911139984545,1.0047968140185957
BEL,31T33,1.007050825186792,1.0039317319083711,1.0047968140185957
BEL,35,0.9967031120958815,1.0054859629421673,1.0047968140185957
BEL,36T39,1.0065260211871396,1.0040864323126544,1.0047968140185957
BEL,41T43,1.0040553388342244,1.004515379834848,1.0047968140185957
BEL,45T47,1.0019482379198366,1.0034061108199466,1.0047968140185957
BEL,49,1.0016352357697864,1.003814560588726,1.0047968140185957
