country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0021401191307677,1.0033405108961768,1.0030691242468406
ARG,03,1.0052291457830054,1.0032585872399575,1.0030691242468406
ARG,05T06,0.9941349361455031,1.0032592298888576,1.0030691242468406
ARG,07T08,1.0082056405000315,1.0031638698855148,1.0030691242468406
ARG,10T12,1.0094904772781974,1.0032911946580607,1.0030691242468406
ARG,13T15,1.0053959686693938,1.003485043554607,1.0030691242468406
ARG,16,1.0090764165209247,1.0034313062658056,1.0030691242468406
ARG,17T18,1.0045168341981263,1.003411065122405,1.0030691242468406
ARG,19,1.0041520589731956,1.003326031195858,1.0030691242468406
ARG,20,1.0075681027942809,1.0039676518537335,1.0030691242468406
ARG,21,1.0046223331320778,1.003536609062525,1.0030691242468406
ARG,22,1.0033150231062498,1.0039934260240604,1.0030691242468406
ARG,23,1.004509901612513,1.0033028374337396,1.0030691242468406
ARG,24,1.0094543041746453,1.0032344956033672,1.0030691242468406
ARG,25,1.0105233744291136,1.0035012408082693,1.0030691242468406
ARG,26,1.0058517540180363,1.0042012356732177,1.0030691242468406
ARG,27,1.0105137902523609,1.0036499917094357,1.0030691242468406
ARG,28,1.0053815642278467,1.0037645683700465,1.0030691242468406
ARG,29T30,0.9971869099096661,1.0031916484518735,1.0030691242468406
ARG,31T33,1.0052964954780719,1.0035580907294697,1.0030691242468406
ARG,35,1.0021639143152703,1.0032330106266794,1.0030691242468406
ARG,36T39,1.0036371131318764,1.0032274030432855,1.0030691242468406
ARG,41T43,1.0030454090224705,1.0034239751879042,1.0030691242468406
ARG,45T47,1.0019687464890148,1.0032156077088985,1.0030691242468406
ARG,49,1.002999377869483,1.0032195038960343,1.0030691242468406
ARG,50,0.9977674636411946,1.0033941612051622,1.0030691242468406
ARG,51,0.993807729029277,1.003481549385413,1.0030691242468406
ARG,52,1.003148684342674,1.0032429165734977,1.0030691242468406
ARG,53,1.0041456929747612,1.0032488356309328,1.0030691242468406
ARG,55T56,1.0041205796114623,1.0032870757704646,1.0030691242468406
ARG,58T60,1.0038420932674608,1.0033165566434044,1.0030691242468406
ARG,61,1.0032279398473596,1.0033563160824934,1.0030691242468406
ARG,62T63,1.000809579181516,1.00329914172871,1.0030691242468406
ARG,64T66,1.0031280257716138,1.003258989078663,1.0030691242468406
ARG,68,1.002855518869171,1.003244009316897,1.0030691242468406
ARG,69T75,1.0036874733511238,1.0032772372117749,1.0030691242468406
ARG,77T82,1.0029744919557353,1.0032687938766884,1.0030691242468406
ARG,84,1.0030494639283283,1.0032109099442612,1.0030691242468406
ARG,85,1.003121306934864,1.003201826913396,1.0030691242468406
ARG,86T88,1.0030638669100571,1.0032799674041686,1.0030691242468406
ARG,90T93,1.0030878160690604,1.0032809742293483,1.0030691242468406
ARG,94T98,1.0030771597669248,1.0033475938018814,1.0030691242468406
AUS,01T02,0.9949000238265927,1.003649389088465,1.0033043951070348
AUS,03,1.0045121350225819,1.003841363657009,1.0033043951070348
AUS,05T06,0.979325358591307,1.003532387973091,1.0033043951070348
AUS,07T08,1.0231454606235877,1.0036345841554604,1.0033043951070348
AUS,10T12,1.0116748594529423,1.0037613480326737,1.0033043951070348
AUS,13T15,1.0172354951776985,1.0038600541834306,1.0033043951070348
AUS,16,1.0114822210338565,1.0039172645648815,1.0033043951070348
AUS,17T18,1.0076981612585936,1.0039073359893367,1.0033043951070348
AUS,19,1.0015697582050394,1.003505406104297,1.0033043951070348
AUS,20,1.0083039422748576,1.003829517714597,1.0033043951070348
AUS,21,1.0070231342583331,1.0039379601717962,1.0033043951070348
AUS,22,1.0146210334249663,1.004256466789967,1.0033043951070348
AUS,23,1.0084185813953692,1.0038757243760532,1.0033043951070348
AUS,24,1.0600850167208795,1.0037737507034692,1.0033043951070348
AUS,25,1.0146014853686507,1.0044374660366011,1.0033043951070348
AUS,26,1.0070314309590005,1.004267717460863,1.0033043951070348
AUS,27,1.0160149364606357,1.0046686120154258,1.0033043951070348
AUS,28,1.0093178807120136,1.004524555924956,1.0033043951070348
AUS,29T30,1.0084987158840248,1.0045158033697854,1.0033043951070348
AUS,31T33,1.008208199667043,1.0043076095902217,1.0033043951070348
AUS,35,1.0059950743049815,1.0035151968540192,1.0033043951070348
AUS,36T39,1.0034707054662149,1.0035501527852169,1.0033043951070348
AUS,41T43,1.0035009357771305,1.0040861420078877,1.0033043951070348
AUS,45T47,1.003057298438847,1.0035638558965512,1.0033043951070348
AUS,49,1.004404678739029,1.003687719084025,1.0033043951070348
AUS,50,1.0047040457329333,1.0035541211898074,1.0033043951070348
AUS,51,1.001887818778865,1.0039038439004269,1.0033043951070348
AUS,52,1.003800640239867,1.003435378392125,1.0033043951070348
AUS,53,1.003551215205998,1.003700442255315,1.0033043951070348
AUS,55T56,1.004915162935222,1.0035906219611581,1.0033043951070348
AUS,58T60,1.0040538983042602,1.0035584133763409,1.0033043951070348
AUS,61,1.0038228398048856,1.0035695431413578,1.0033043951070348
AUS,62T63,1.0032700613229668,1.003425829051037,1.0033043951070348
AUS,64T66,1.0029234407894998,1.0033537938136512,1.0033043951070348
AUS,68,1.0033501885292033,1.0033716425363617,1.0033043951070348
AUS,69T75,1.0034315956638873,1.003439933171329,1.0033043951070348
AUS,77T82,1.0038268530930383,1.003446021814657,1.0033043951070348
AUS,84,1.0034452016904754,1.0034865914333573,1.0033043951070348
AUS,85,1.0032152026066368,1.003473592045575,1.0033043951070348
AUS,86T88,1.0033156518673962,1.003527616045201,1.0033043951070348
AUS,90T93,1.0033621262930865,1.0035117956664144,1.0033043951070348
AUS,94T98,1.0034450327625952,1.0035017386610556,1.0033043951070348
AUT,01T02,0.9998247499076905,1.011068941901845,1.009607031561616
AUT,03,1.0080148987663695,1.0085445978227956,1.009607031561616
AUT,05T06,0.9587712075764943,1.0098324941462926,1.009607031561616
AUT,07T08,0.9954311246300377,1.0102395677713343,1.009607031561616
AUT,10T12,1.0078856951104465,1.0110913176324696,1.009607031561616
AUT,13T15,1.003653256796826,1.0077266606977795,1.009607031561616
AUT,16,1.002949124027393,1.0114129244637031,1.009607031561616
AUT,17T18,0.9930770276054183,1.0099905292998688,1.009607031561616
AUT,19,0.9959870155492506,1.0169870447407796,1.009607031561616
AUT,20,1.0023546333180353,1.011333141392656,1.009607031561616
AUT,21,1.0029958581283565,1.0076019861156076,1.009607031561616
AUT,22,1.0094647867224127,1.009246948682142,1.009607031561616
AUT,23,1.0027171864211244,1.0100787017035768,1.009607031561616
AUT,24,1.0060715155407545,1.0134951628133386,1.009607031561616
AUT,25,1.0055321078022292,1.0101078799084846,1.009607031561616
AUT,26,1.005790697444761,1.007403379578556,1.009607031561616
AUT,27,1.0078900576374215,1.0085394085984616,1.009607031561616
AUT,28,1.0059554589911444,1.0081243758030054,1.009607031561616
AUT,29T30,1.0047998370044404,1.008168074159173,1.009607031561616
AUT,31T33,1.0052120413520516,1.0091676942419365,1.009607031561616
AUT,35,1.0064480857537121,1.0151248907762462,1.009607031561616
AUT,36T39,1.0053838705088158,1.0074232066083186,1.009607031561616
AUT,41T43,1.0077005969917534,1.0084519817015636,1.009607031561616
AUT,45T47,1.003925993247182,1.006706851880834,1.009607031561616
AUT,49,0.998791043196291,1.0074669692141989,1.009607031561616
AUT,50,1.010022250472818,1.00828432345241,1.009607031561616
AUT,51,0.9974257958551229,1.0076662511301553,1.009607031561616
AUT,52,1.0034947550079079,1.006633120779737,1.009607031561616
AUT,53,1.0050652309768546,1.006468019221467,1.009607031561616
AUT,55T56,1.0078118315942939,1.0071090977053816,1.009607031561616
AUT,58T60,1.0023538591913597,1.007034568898808,1.009607031561616
AUT,61,1.0045968735022237,1.0063819581765252,1.009607031561616
AUT,62T63,1.0011102043471967,1.005927284617186,1.009607031561616
AUT,64T66,1.0041802323616358,1.0060943295989433,1.009607031561616
AUT,68,1.008078181064913,1.0064173122016806,1.009607031561616
AUT,69T75,1.002944761339008,1.0064383126612009,1.009607031561616
AUT,77T82,1.0052798431915442,1.0064666098755661,1.009607031561616
AUT,84,1.0087844225354219,1.0065301460598421,1.009607031561616
AUT,85,1.008733450428781,1.0062964300170567,1.009607031561616
AUT,86T88,1.0089181297268737,1.0067318514867496,1.009607031561616
