country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0169151010566861,1.0198026272662521,1.0186343399734814
ARG,03,1.0264473461530852,1.019543233677467,1.0186343399734814
ARG,05T06,0.9816012006846073,1.019503323611706,1.0186343399734814
ARG,07T08,1.040332969258532,1.0191653947765893,1.0186343399734814
ARG,10T12,1.0448096180799493,1.0196214589185613,1.0186343399734814
ARG,13T15,1.0237596477544164,1.0202865232136775,1.0186343399734814
ARG,16,1.0431497800820264,1.020273367480795,1.0186343399734814
ARG,17T18,1.0273605759246485,1.020503163168547,1.0186343399734814
ARG,19,1.0246795981116896,1.0197226298863804,1.0186343399734814
ARG,20,1.0425073201714217,1.022550580845784,1.0186343399734814
ARG,21,1.023540341022043,1.0205270298238394,1.0186343399734814
ARG,22,1.0238893589709366,1.0226610645389331,1.0186343399734814
ARG,23,1.025958814570237,1.019764120249665,1.0186343399734814
ARG,24,1.0524150547922972,1.0198025355138067,1.0186343399734814
ARG,25,1.051265808598252,1.0211703989138619,1.0186343399734814
ARG,26,1.0268169338252364,1.0228624948586924,1.0186343399734814
ARG,27,1.0501908869510996,1.0214543979460096,1.0186343399734814
ARG,28,1.0292501030690477,1.0220060766080545,1.0186343399734814
ARG,29T30,1.0052752918671095,1.0204033020473766,1.0186343399734814
ARG,31T33,1.0261797953306888,1.020886827303904,1.0186343399734814
ARG,35,1.0150374566277536,1.0192771666195266,1.0186343399734814
ARG,36T39,1.021418618579654,1.0193741461443966,1.0186343399734814
ARG,41T43,1.0184708724797926,1.020297286333914,1.0186343399734814
ARG,45T47,1.0140335405113214,1.0192504925973538,1.0186343399734814
ARG,49,1.0174707259434934,1.0194689117832834,1.0186343399734814
ARG,50,0.9897066827534166,1.0200714462620668,1.0186343399734814
ARG,51,0.9625104030313582,1.0202118205069006,1.0186343399734814
ARG,52,1.0184576593154522,1.0194574932903533,1.0186343399734814
ARG,53,1.0206010276856579,1.019447889282232,1.0186343399734814
ARG,55T56,1.0220327176541124,1.0195428385429393,1.0186343399734814
ARG,58T60,1.0192492147655834,1.0195846510912236,1.0186343399734814
ARG,61,1.0177921995128123,1.01967899365905,1.0186343399734814
ARG,62T63,1.0052949760442738,1.0194380865485502,1.0186343399734814
ARG,64T66,1.0177811192248776,1.0192875783334148,1.0186343399734814
ARG,68,1.017147972100031,1.0193811821403993,1.0186343399734814
ARG,69T75,1.0191360118905124,1.0194008313047336,1.0186343399734814
ARG,77T82,1.016826128926084,1.0194746654693034,1.0186343399734814
ARG,84,1.0185216503510517,1.0192591824021893,1.0186343399734814
ARG,85,1.018652775159745,1.0191851169321426,1.0186343399734814
ARG,86T88,1.01852003532054,1.0194685804702208,1.0186343399734814
ARG,90T93,1.0176885297253813,1.0194366197408566,1.0186343399734814
ARG,94T98,1.0184406220682007,1.0197734910198106,1.0186343399734814
AUS,01T02,0.9816244626803875,1.0170627445990046,1.015375466137079
AUS,03,1.0203984984610417,1.0180498685240438,1.015375466137079
AUS,05T06,0.9213100715730499,1.0164739510183298,1.015375466137079
AUS,07T08,1.0842485414439227,1.0169732088576298,1.015375466137079
AUS,10T12,1.0532731653531318,1.017509720266156,1.015375466137079
AUS,13T15,1.0734481359526125,1.017785646665698,1.015375466137079
AUS,16,1.0517271127981591,1.0181398433367366,1.015375466137079
AUS,17T18,1.0354134291416195,1.0181583797061502,1.015375466137079
AUS,19,1.003159867350907,1.0166942271279804,1.015375466137079
AUS,20,1.0389747569751866,1.01797096023116,1.015375466137079
AUS,21,1.0304485767101705,1.0183055384100987,1.015375466137079
AUS,22,1.0685986473128146,1.019789944294322,1.015375466137079
AUS,23,1.0384996892762632,1.0180022742634847,1.015375466137079
AUS,24,1.3046899918422172,1.0178096124401876,1.015375466137079
AUS,25,1.0637017870395056,1.020786418304607,1.015375466137079
AUS,26,1.031055953807844,1.019596270801606,1.015375466137079
AUS,27,1.0727235901109207,1.0215684628156143,1.015375466137079
AUS,28,1.0429811646033817,1.020894621154964,1.015375466137079
AUS,29T30,1.0429802461474162,1.0210398636553706,1.015375466137079
AUS,31T33,1.0372940347847215,1.020095136582311,1.015375466137079
AUS,35,1.0282825780012,1.016377959241358,1.015375466137079
AUS,36T39,1.016346303836583,1.0165206601756847,1.015375466137079
AUS,41T43,1.0160483203697932,1.0188839324030168,1.015375466137079
AUS,45T47,1.0141107826731455,1.0166171797065195,1.015375466137079
AUS,49,1.0194004488279784,1.017340003130587,1.015375466137079
AUS,50,1.0259903042442475,1.0166780577510846,1.015375466137079
AUS,51,1.0071006580469655,1.018398815512141,1.015375466137079
AUS,52,1.0179670193183246,1.016012364214211,1.015375466137079
AUS,53,1.016177410792287,1.017288858013796,1.015375466137079
AUS,55T56,1.02208770772285,1.0166857219184773,1.015375466137079
AUS,58T60,1.0181720017713891,1.016527739236726,1.015375466137079
AUS,61,1.0173136559693359,1.0165879447477422,1.015375466137079
AUS,62T63,1.0149469667263828,1.0159287084311874,1.015375466137079
AUS,64T66,1.013840850515709,1.0156116996049134,1.015375466137079
AUS,68,1.0154434932828926,1.0156902719359484,1.015375466137079
AUS,69T75,1.0160524276857956,1.0160084339387125,1.015375466137079
AUS,77T82,1.0176232833075531,1.0160344103284493,1.015375466137079
AUS,84,1.015940723465067,1.0162190445967971,1.015375466137079
AUS,85,1.0130796819520063,1.0161366459146808,1.015375466137079
AUS,86T88,1.015392614983336,1.016362874565838,1.015375466137079
AUS,90T93,1.0149912938292838,1.0163121808504172,1.015375466137079
AUS,94T98,1.0155527918573486,1.0162820235613168,1.015375466137079
AUT,01T02,0.9836898467382186,1.0517508628691552,1.0435416993457636
AUT,03,1.0373422044281042,1.0395644301863323,1.0435416993457636
AUT,05T06,0.8261739376548818,1.0459926589640494,1.0435416993457636
AUT,07T08,0.9721750427204177,1.0479842355613957,1.0435416993457636
AUT,10T12,1.0356048180021749,1.051765283729552,1.0435416993457636
AUT,13T15,1.0148419137657099,1.0355584322701168,1.0435416993457636
AUT,16,1.0143534195534807,1.0538014878560258,1.0435416993457636
AUT,17T18,0.9670108000396738,1.046873679026845,1.0435416993457636
AUT,19,0.9805477128456085,1.0827354911416072,1.0435416993457636
AUT,20,1.0096831759282607,1.0537192644285027,1.0435416993457636
AUT,21,1.0152307209290166,1.034993267389283,1.0435416993457636
AUT,22,1.0452242231877968,1.0431073983073604,1.0435416993457636
AUT,23,1.0075932239636884,1.0472085827817283,1.0435416993457636
AUT,24,1.015310396295808,1.0637504482308893,1.0435416993457636
AUT,25,1.024246889783439,1.0469433555578176,1.0435416993457636
AUT,26,1.0256527322944724,1.0338883466674356,1.0435416993457636
AUT,27,1.035995937984468,1.0393483505187218,1.0435416993457636
AUT,28,1.02743277806529,1.0373771429326295,1.0435416993457636
AUT,29T30,1.0230912003155939,1.0377414090988244,1.0435416993457636
AUT,31T33,1.0262739433850798,1.0423904888945925,1.0435416993457636
AUT,35,1.0268453989496884,1.0728595528068041,1.0435416993457636
AUT,36T39,1.021886287905572,1.0340767967701918,1.0435416993457636
AUT,41T43,1.034402468099641,1.0390294714121917,1.0435416993457636
AUT,45T47,1.017995744864181,1.0305078574235584,1.0435416993457636
AUT,49,0.9951783663045208,1.0343398969488464,1.0435416993457636
AUT,50,1.0409941872976733,1.0385382008519723,1.0435416993457636
AUT,51,0.9831998966133317,1.0354611466974477,1.0435416993457636
AUT,52,1.0170061925634795,1.030179443566057,1.0435416993457636
AUT,53,1.0246438400243916,1.0295552756627295,1.0435416993457636
AUT,55T56,1.0353392382160096,1.032376994497128,1.0435416993457636
AUT,58T60,1.0107049344323842,1.0322665471936265,1.0435416993457636
AUT,61,1.0215536341592606,1.0289522359212253,1.0435416993457636
AUT,62T63,1.0051839141077183,1.026827224855634,1.0435416993457636
AUT,64T66,1.019544458194224,1.0275366014290819,1.0435416993457636
AUT,68,1.0365132873517102,1.0290235749107106,1.0435416993457636
AUT,69T75,1.0136260374872046,1.02923625094764,1.0435416993457636
AUT,77T82,1.0237559841210544,1.0292788202522607,1.0435416993457636
AUT,84,1.0395407351091694,1.029604010384083,1.0435416993457636
AUT,85,1.0393044029247496,1.0284137670523934,1.0435416993457636
AUT,86T88,1.040098647967891,1.030589232198564,1.0435416993457636
AUT,90T93,1.0344037594452815,1.0302250060343905,1.0435416993457636
AUT,94T98,1.0370868695330255,1.0300247727051763,1.0435416993457636
BEL,01T02,0.9244781394285049,1.0543582268881755,1.0401401303850546
BEL,03,1.0292737669359786,1.0359395496472952,1.0401401303850546
BEL,05T06,0.044046698020375835,1.1441388855397892,1.0401401303850546
