country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9914540635895741,1.0053090959691586,1.004839777157004
ARG,03,1.007813839315821,1.0053188952646286,1.004839777157004
ARG,05T06,0.9852953197629418,1.0052374901329537,1.004839777157004
ARG,07T08,1.0179820249902665,1.0050743734959964,1.004839777157004
ARG,10T12,1.0123757670915057,1.005244718022587,1.004839777157004
ARG,13T15,1.0124644006855799,1.0058788001644574,1.004839777157004
ARG,16,1.0175328367607865,1.00563153492679,1.004839777157004
ARG,17T18,1.0083885193836364,1.005589613177878,1.004839777157004
ARG,19,1.008070508701398,1.0053722215551077,1.004839777157004
ARG,20,1.015017158850071,1.0064920258617758,1.004839777157004
ARG,21,1.009559861174278,1.0058410767495622,1.004839777157004
ARG,22,1.0086157333703636,1.006537676776879,1.004839777157004
ARG,23,1.0086425994263557,1.0053695715689859,1.004839777157004
ARG,24,1.0198584176185195,1.0053072962772829,1.004839777157004
ARG,25,1.0238103660866136,1.0058321190482056,1.004839777157004
ARG,26,1.0122272119532516,1.0075633648933393,1.004839777157004
ARG,27,1.0243168234082443,1.0062239134578246,1.004839777157004
ARG,28,1.013297015526309,1.0066738125262844,1.004839777157004
ARG,29T30,1.001567383639066,1.0061063315483083,1.004839777157004
ARG,31T33,1.0139032640871053,1.0058936490879182,1.004839777157004
ARG,35,1.0045699873100302,1.0052237400584634,1.004839777157004
ARG,36T39,1.0063041516509872,1.0052087672537318,1.004839777157004
ARG,41T43,1.00491513972576,1.0056638366945525,1.004839777157004
ARG,45T47,1.0048934271500654,1.0051318509500213,1.004839777157004
ARG,49,1.0054497969391358,1.0053604235402538,1.004839777157004
ARG,50,1.001753486470592,1.005685417294733,1.004839777157004
ARG,51,0.9912433260570432,1.0058899504309333,1.004839777157004
ARG,52,1.0074532199655817,1.0053588106643594,1.004839777157004
ARG,53,1.008993907461151,1.0053000423742107,1.004839777157004
ARG,55T56,1.0076233626158786,1.0051962199408881,1.004839777157004
ARG,58T60,1.0076301683458477,1.0054459701030882,1.004839777157004
ARG,61,1.0064382399984595,1.0055483751264471,1.004839777157004
ARG,62T63,1.0039844653850694,1.005418281986859,1.004839777157004
ARG,64T66,1.0056342032602812,1.00527772602539,1.004839777157004
ARG,68,1.0052212229699042,1.0051457057505548,1.004839777157004
ARG,69T75,1.0075070677799416,1.0052972553393857,1.004839777157004
ARG,77T82,1.006213058387799,1.0052540192865957,1.004839777157004
ARG,84,1.0048840056879331,1.0051399221626343,1.004839777157004
ARG,85,1.0050116597030663,1.0050512072590077,1.004839777157004
ARG,86T88,1.0049083636718898,1.0052517155302971,1.004839777157004
