country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9955967789305418,1.002269050640906,1.0020505535587232
ARG,03,1.00373106621354,1.002260548569926,1.0020505535587232
ARG,05T06,0.9935013244671357,1.0022340056553007,1.0020505535587232
ARG,07T08,1.007615397098887,1.0021518366575446,1.0020505535587232
ARG,10T12,1.0065411547767726,1.0022333065243283,1.0020505535587232
ARG,13T15,1.0055066240943635,1.0024971766657038,1.0020505535587232
ARG,16,1.0079414297003633,1.0024006658181241,1.0020505535587232
ARG,17T18,1.0033400563258126,1.0023387437705569,1.0020505535587232
ARG,19,1.0031051543032576,1.0022970449703914,1.0020505535587232
ARG,20,1.006295759031954,1.0027867045495984,1.0020505535587232
ARG,21,1.0043924559410375,1.0025171547369127,1.0020505535587232
ARG,22,1.0034598913885433,1.0028065544042004,1.0020505535587232
ARG,23,1.0036671677024938,1.002278629743359,1.0020505535587232
ARG,24,1.0082173470202802,1.0022176182112654,1.0020505535587232
ARG,25,1.010468089109652,1.0024342604527756,1.0020505535587232
ARG,26,1.0057029370935253,1.003339890502718,1.0020505535587232
ARG,27,1.0106165447940292,1.00263816161423,1.0020505535587232
ARG,28,1.0056781487783906,1.0028325108289757,1.0020505535587232
ARG,29T30,0.9989596491612596,1.0024758841648416,1.0020505535587232
ARG,31T33,1.0063574146602086,1.0025108118477013,1.0020505535587232
ARG,35,1.0019156308340256,1.0022361041585897,1.0020505535587232
ARG,36T39,1.002698120954887,1.0022183140040635,1.0020505535587232
ARG,41T43,1.0020938323943438,1.0024114571744045,1.0020505535587232
ARG,45T47,1.0019544781388894,1.002193347257526,1.0020505535587232
ARG,49,1.002402559408053,1.0022657690403967,1.0020505535587232
ARG,50,1.0011743990439341,1.002427211230982,1.0020505535587232
ARG,51,0.9960868698939679,1.002532908942509,1.0020505535587232
ARG,52,1.0031629018349824,1.0022781563436445,1.0020505535587232
ARG,53,1.0041056236945067,1.0022572258182516,1.0020505535587232
ARG,55T56,1.003415265459521,1.0022172127837337,1.0020505535587232
ARG,58T60,1.00356296791906,1.0023389713357178,1.0020505535587232
ARG,61,1.0028928683480953,1.0023958287181705,1.0020505535587232
ARG,62T63,1.002041326433333,1.0023379647330886,1.0020505535587232
ARG,64T66,1.0025072772270922,1.0022728672411811,1.0020505535587232
ARG,68,1.0022259173172134,1.0022006854336138,1.0020505535587232
ARG,69T75,1.003485053095675,1.002278710473534,1.0020505535587232
ARG,77T82,1.0027551585839525,1.0022482873454426,1.0020505535587232
ARG,84,1.0020703061623752,1.002193074909481,1.0020505535587232
ARG,85,1.0021512021674481,1.0021595985073017,1.0020505535587232
ARG,86T88,1.0020868462907075,1.0022540978077734,1.0020505535587232
ARG,90T93,1.0023914782649987,1.0022795525953252,1.0020505535587232
ARG,94T98,1.0021474057649544,1.0023046013308932,1.0020505535587232
AUS,01T02,0.9942625182539382,1.0032744223570478,1.0029267044428438
AUS,03,1.0040252757077492,1.0034676176312038,1.0029267044428438
AUS,05T06,0.9794015195767257,1.0031572086592908,1.0029267044428438
AUS,07T08,1.0219688599032672,1.003255241633553,1.0029267044428438
AUS,10T12,1.0109269666885967,1.0033790472627557,1.0029267044428438
AUS,13T15,1.0168574987071035,1.0034818512090464,1.0029267044428438
AUS,16,1.0109969657396642,1.003538571497813,1.0029267044428438
AUS,17T18,1.007383665952713,1.003531935092279,1.0029267044428438
AUS,19,1.0013399363414304,1.0031353463845176,1.0029267044428438
AUS,20,1.0088359472378292,1.0034526849904766,1.0029267044428438
AUS,21,1.0068115968328661,1.0035618596264617,1.0029267044428438
AUS,22,1.01418434525072,1.0038756510853581,1.0029267044428438
AUS,23,1.0079925046005607,1.003495857576898,1.0029267044428438
AUS,24,1.058612995294893,1.0033583376403734,1.0029267044428438
AUS,25,1.0139656059077413,1.0040350999431797,1.0029267044428438
AUS,26,1.006734318438592,1.003889597688359,1.0029267044428438
AUS,27,1.0155747583526438,1.0042818494282204,1.0029267044428438
AUS,28,1.0089568971566825,1.0041377499097541,1.0029267044428438
AUS,29T30,1.008081368189674,1.004127957101222,1.0029267044428438
AUS,31T33,1.0077919146030585,1.0039255024394371,1.0029267044428438
AUS,35,1.0055804476926469,1.0031400104545842,1.0029267044428438
AUS,36T39,1.003087408548543,1.0031754388870087,1.0029267044428438
AUS,41T43,1.0031134145752643,1.003704777923642,1.0029267044428438
AUS,45T47,1.0027802671861874,1.003188543615351,1.0029267044428438
AUS,49,1.0040784357153056,1.0033157715865393,1.0029267044428438
AUS,50,1.0043626797032545,1.003182057890374,1.0029267044428438
AUS,51,1.0016612789005797,1.0035347901419818,1.0029267044428438
AUS,52,1.0034873584804893,1.0030617174338081,1.0029267044428438
AUS,53,1.0032373365037555,1.0033280380707619,1.0029267044428438
AUS,55T56,1.0045690310847513,1.0032094731973258,1.0029267044428438
AUS,58T60,1.003783569037639,1.0031876493376295,1.0029267044428438
AUS,61,1.0035277067500716,1.0031979765847874,1.0029267044428438
AUS,62T63,1.0029340606396653,1.003052568380349,1.0029267044428438
AUS,64T66,1.002569036797495,1.0029796334888295,1.0029267044428438
AUS,68,1.0029854812946275,1.002996428419065,1.0029267044428438
AUS,69T75,1.003102683550601,1.003066170008916,1.0029267044428438
AUS,77T82,1.003480295123278,1.0030720128730595,1.0029267044428438
AUS,84,1.003069574597724,1.0031114029003732,1.0029267044428438
AUS,85,1.002847127650329,1.0030985338841576,1.0029267044428438
AUS,86T88,1.0029417735239208,1.0031519046963115,1.0029267044428438
AUS,90T93,1.0030061979640297,1.0031369189269586,1.0029267044428438
AUS,94T98,1.0030803942650204,1.003126163719385,1.0029267044428438
AUT,01T02,0.9988642529149014,1.01064090340538,1.0091572537969213
AUT,03,1.0076021452256716,1.0081151869329459,1.0091572537969213
AUT,05T06,0.9585747404536233,1.009423957882616,1.0091572537969213
AUT,07T08,0.9942744266282942,1.009810286920427,1.0091572537969213
AUT,10T12,1.006356378140291,1.0106621369268383,1.0091572537969213
AUT,13T15,1.00344566455198,1.007307641808515,1.0091572537969213
AUT,16,1.002552620171385,1.01099791300337,1.0091572537969213
AUT,17T18,0.9928589735026483,1.0095742664220975,1.0091572537969213
AUT,19,0.9955879985854552,1.0166099776495385,1.0091572537969213
AUT,20,1.0020564651768913,1.0108781529131219,1.0091572537969213
AUT,21,1.002970305449528,1.0071851422929317,1.0091572537969213
AUT,22,1.0090536472138703,1.0088178754111408,1.0091572537969213
AUT,23,1.002055626195812,1.0096601347653433,1.0091572537969213
AUT,24,1.0036740423620214,1.0130769527517391,1.0091572537969213
AUT,25,1.0049328389695324,1.009692195383777,1.0091572537969213
AUT,26,1.0055145358820399,1.0069928280847993,1.0091572537969213
AUT,27,1.007595145971104,1.0081299666099173,1.0091572537969213
AUT,28,1.0056918820558989,1.0077167806012797,1.0091572537969213
AUT,29T30,1.0044674494134063,1.0077639713314321,1.0091572537969213
AUT,31T33,1.0048262471324316,1.0087565045900626,1.0091572537969213
AUT,35,1.0059008578495157,1.0147219841441613,1.0091572537969213
AUT,36T39,1.0046760019622942,1.007006971371505,1.0091572537969213
