country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.989632647711097,1.0100317316745233,1.0091878264448855
ARG,03,1.0136949540152493,1.0100429721642863,1.0091878264448855
ARG,05T06,0.9759670591712551,1.0098848195978618,1.0091878264448855
ARG,07T08,1.0305383699910176,1.0096439285559222,1.0091878264448855
ARG,10T12,1.018456640038689,1.0099564177363798,1.0091878264448855
ARG,13T15,1.0194689953869334,1.0109396392542618,1.0091878264448855
ARG,16,1.0319771613914657,1.0106118045899313,1.0091878264448855
ARG,17T18,1.016623843397603,1.010678475480239,1.0091878264448855
ARG,19,1.0160093095633034,1.0101825445122854,1.0091878264448855
ARG,20,1.028843410877124,1.012111015752167,1.0091878264448855
ARG,21,1.0171255444685714,1.0108940595171454,1.0091878264448855
ARG,22,1.016675325182266,1.0121808693874237,1.0091878264448855
ARG,23,1.0160653272656683,1.0101676998298208,1.0091878264448855
ARG,24,1.034486348487574,1.0101852631717996,1.0091878264448855
ARG,25,1.0415131140075562,1.0109528998745416,1.0091878264448855
ARG,26,1.018608169554735,1.0134618113088787,1.0091878264448855
ARG,27,1.0413780818084601,1.0116331104613745,1.0091878264448855
ARG,28,1.0234592441425634,1.0123242223102185,1.0091878264448855
ARG,29T30,1.0064195340278124,1.0116628999876964,1.0091878264448855
ARG,31T33,1.0204110954418713,1.0110159219361738,1.0091878264448855
ARG,35,1.0091054918063402,1.0098958896425683,1.0091878264448855
ARG,36T39,1.0115796942289401,1.0098574340054276,1.0091878264448855
ARG,41T43,1.0092823907115138,1.0106189412221536,1.0091878264448855
ARG,45T47,1.0096172297530597,1.009697011439232,1.0091878264448855
ARG,49,1.0099635258375876,1.0101492617374956,1.0091878264448855
ARG,50,1.0057546304288236,1.0106598885739386,1.0091878264448855
ARG,51,0.9826946156120068,1.0109269773219527,1.0091878264448855
ARG,52,1.013203942095893,1.010115831206738,1.0091878264448855
ARG,53,1.0154021242865368,1.010011333323772,1.0091878264448855
ARG,55T56,1.0134255246815578,1.0098327218797027,1.0091878264448855
ARG,58T60,1.012733577539087,1.0102293071345696,1.0091878264448855
ARG,61,1.0110177369322464,1.0103400572035508,1.0091878264448855
ARG,62T63,1.01042654778148,1.0101618142939954,1.0091878264448855
ARG,64T66,1.0101471372173707,1.0099267326821466,1.0091878264448855
ARG,68,1.0098330234400565,1.00970905237403,1.0091878264448855
ARG,69T75,1.0128693299406204,1.009964931065655,1.0091878264448855
ARG,77T82,1.011150693153025,1.0098937890004793,1.0091878264448855
ARG,84,1.0092599899886323,1.0097156419617315,1.0091878264448855
ARG,85,1.0093907828304296,1.0095489197303695,1.0091878264448855
ARG,86T88,1.009285399614871,1.0098741930768693,1.0091878264448855
ARG,90T93,1.0099627673203289,1.0100063683035305,1.0091878264448855
ARG,94T98,1.0094500982735721,1.0100996812995635,1.0091878264448855
AUS,01T02,0.9683406434239398,1.0134756248602288,1.0124085419695323
AUS,03,1.0115123479025323,1.0140290325544892,1.0124085419695323
AUS,05T06,0.9487738732729292,1.0131103622526432,1.0124085419695323
AUS,07T08,1.0821531655815766,1.0134388324858759,1.0124085419695323
AUS,10T12,1.032745958885046,1.0137873815141323,1.0124085419695323
AUS,13T15,1.0550383177949314,1.014029979776682,1.0124085419695323
AUS,16,1.0344809106018813,1.0143107765539088,1.0124085419695323
AUS,17T18,1.0261266359032923,1.0143535568868352,1.0124085419695323
AUS,19,1.0065463270068693,1.0131500299675869,1.0124085419695323
AUS,20,1.0354001065078107,1.0142453734285963,1.0124085419695323
AUS,21,1.0193676436450787,1.0144688534036301,1.0124085419695323
AUS,22,1.0447806604579215,1.01562077693449,1.0124085419695323
AUS,23,1.0300014852267332,1.0143067583982666,1.0124085419695323
AUS,24,1.2438976671463415,1.0138902885172072,1.0124085419695323
AUS,25,1.0527006149652833,1.0161104347718128,1.0124085419695323
AUS,26,1.0216141277518245,1.015265699028859,1.0124085419695323
AUS,27,1.057688239162402,1.016898008196136,1.0124085419695323
AUS,28,1.0320704871601993,1.0163489669882178,1.0124085419695323
AUS,29T30,1.0247510292402568,1.0160578199905033,1.0124085419695323
AUS,31T33,1.0272113524415343,1.0154890979443545,1.0124085419695323
AUS,35,1.0228686904085653,1.0131017150091413,1.0124085419695323
AUS,36T39,1.0118493875638492,1.0131507866121692,1.0124085419695323
AUS,41T43,1.0130641562219433,1.0149495539041413,1.0124085419695323
AUS,45T47,1.0089105991676943,1.013193851566336,1.0124085419695323
AUS,49,1.014176458956256,1.0134770349156588,1.0124085419695323
AUS,50,1.020717445700535,1.0130966726541246,1.0124085419695323
AUS,51,1.0039125339090704,1.0138205486037581,1.0124085419695323
AUS,52,1.0140180428207923,1.0127795828200779,1.0124085419695323
AUS,53,1.0116848646245382,1.013549045670325,1.0124085419695323
AUS,55T56,1.0147986036833176,1.013242441093867,1.0124085419695323
AUS,58T60,1.0117022636718611,1.0131063290399585,1.0124085419695323
AUS,61,1.012163686911261,1.0131422963891266,1.0124085419695323
AUS,62T63,1.0116784887694934,1.0127505283300982,1.0124085419695323
AUS,64T66,1.010505936644674,1.0125415897590035,1.0124085419695323
AUS,68,1.012201606305255,1.0126114906296018,1.0124085419695323
AUS,69T75,1.011987399834645,1.0127961688055278,1.0124085419695323
AUS,77T82,1.0130389768296064,1.012821912136854,1.0124085419695323
AUS,84,1.012808271464541,1.0129583881087003,1.0124085419695323
AUS,85,1.0088257278252142,1.0129026727239732,1.0124085419695323
AUS,86T88,1.0123382028244954,1.0130519327274325,1.0124085419695323
AUS,90T93,1.0114539052107383,1.013021366374627,1.0124085419695323
AUS,94T98,1.0121449056523457,1.0130143391233701,1.0124085419695323
AUT,01T02,0.9729307587045276,1.042887074686092,1.0340334661566533
AUT,03,1.0309322610460088,1.0308760244653747,1.0340334661566533
AUT,05T06,0.8249073818381297,1.0387227254727192,1.0340334661566533
AUT,07T08,0.9602333935158597,1.03958457598486,1.0340334661566533
AUT,10T12,1.0218403193421606,1.0430144923585125,1.0340334661566533
AUT,13T15,1.0098644977099096,1.0269747618797438,1.0340334661566533
AUT,16,1.0026537095335717,1.045006376473519,1.0340334661566533
AUT,17T18,0.9614305084389457,1.0381895353072583,1.0340334661566533
AUT,19,0.9738426596701004,1.0800275945155746,1.0340334661566533
AUT,20,0.9971892766917418,1.0449479596044193,1.0340334661566533
AUT,21,1.0103800943712824,1.0262578614402902,1.0340334661566533
AUT,22,1.0281549803086496,1.034252412108431,1.0340334661566533
AUT,23,0.9912999521170957,1.0385556952216008,1.0340334661566533
AUT,24,0.9728658040976906,1.0551667990931617,1.0340334661566533
AUT,25,1.0094006492913425,1.0380012179676734,1.0340334661566533
AUT,26,1.0172086667914566,1.0250355347221585,1.0340334661566533
AUT,27,1.0243090122394156,1.03034754751122,1.0340334661566533
AUT,28,1.0181172554006905,1.028470909854598,1.0340334661566533
AUT,29T30,1.0131182861942005,1.028696628548696,1.0340334661566533
AUT,31T33,1.0101711550505048,1.0334745736223976,1.0340334661566533
AUT,35,1.0144016030875762,1.0657866049568472,1.0340334661566533
AUT,36T39,1.007971079382704,1.025335185669536,1.0340334661566533
AUT,41T43,1.0249680884452326,1.0301481316325258,1.0340334661566533
AUT,45T47,1.011372576481014,1.021816950872499,1.0340334661566533
AUT,49,0.9874219606415309,1.0258564725585626,1.0340334661566533
AUT,50,1.0304939221493021,1.030401256672885,1.0340334661566533
AUT,51,0.9783021138505571,1.0273210698922797,1.0340334661566533
AUT,52,1.0112375787410994,1.0214807574431224,1.0340334661566533
AUT,53,1.0196957228076562,1.0211181795439879,1.0340334661566533
AUT,55T56,1.0268119684784842,1.0234913093065825,1.0340334661566533
AUT,58T60,1.006025150575024,1.0236755524728276,1.0340334661566533
AUT,61,1.0158081742548986,1.0202994220344042,1.0340334661566533
AUT,62T63,1.0059753810094194,1.0186831339126379,1.0340334661566533
AUT,64T66,1.0145800290897065,1.0188913169032106,1.0340334661566533
AUT,68,1.027688194346099,1.0200960965463963,1.0340334661566533
AUT,69T75,1.0083538494388782,1.020604571796202,1.0340334661566533
AUT,77T82,1.0161131101376502,1.020427401915195,1.0340334661566533
AUT,84,1.0302431680001902,1.0207676338545684,1.0340334661566533
AUT,85,1.0300789240821775,1.0195042518692068,1.0340334661566533
AUT,86T88,1.030746958488946,1.0217588038365235,1.0340334661566533
AUT,90T93,1.0259838366596923,1.02148445137259,1.0340334661566533
AUT,94T98,1.0282900898874647,1.0212460698100756,1.0340334661566533
BEL,01T02,0.9151039888841381,1.046449484547864,1.0319017123444283
BEL,03,1.022030936028396,1.028440481706544,1.0319017123444283
BEL,05T06,0.06365695747861419,1.136262998537618,1.0319017123444283
BEL,07T08,0.9856201209204504,1.0319983686534293,1.0319017123444283
BEL,10T12,0.9880861957255281,1.052244708567355,1.0319017123444283
BEL,13T15,0.9870244389471671,1.0295213438297226,1.0319017123444283
