country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7511483267675038,1.0420855450985154,1.015121239805191
ARG,03,0.998331528696955,0.9914255472625102,1.015121239805191
ARG,05T06,0.8664737189200845,1.0061462426796697,1.015121239805191
ARG,07T08,1.005929226895634,0.9934842928509713,1.015121239805191
ARG,10T12,0.9826314575198389,1.0868761218226757,1.015121239805191
ARG,13T15,0.9835964682551253,1.0175899264741575,1.015121239805191
ARG,16,1.0121220702400706,1.0085359442603044,1.015121239805191
ARG,17T18,1.020904260018008,1.0014981956242712,1.015121239805191
ARG,19,0.9513137291055752,1.054441553898041,1.015121239805191
ARG,20,1.0003175576417258,1.0129877637045774,1.015121239805191
ARG,21,1.0245010659054683,0.9989524794302845,1.015121239805191
ARG,22,0.9712378734079965,1.0118071395588144,1.015121239805191
ARG,23,0.9314558908403402,1.0080158670450678,1.015121239805191
ARG,24,0.9886810305668124,1.0181705678141415,1.015121239805191
ARG,25,1.0401066745352587,1.0097349475664357,1.015121239805191
ARG,26,1.0265302276147217,1.0100315332698444,1.015121239805191
ARG,27,1.0339062655916367,1.012586506483513,1.015121239805191
ARG,28,1.0271792321772029,1.005885556208027,1.015121239805191
ARG,29T30,1.0042918198943656,1.011078069806804,1.015121239805191
ARG,31T33,1.0136074876756092,0.9998443107638008,1.015121239805191
ARG,35,0.8986433752473695,1.0317280502657658,1.015121239805191
ARG,36T39,1.0042404624850507,0.9955865698447919,1.015121239805191
ARG,41T43,1.0103558144484488,1.0020563831647418,1.015121239805191
ARG,45T47,1.0019143611657744,0.9881211123651925,1.015121239805191
ARG,49,0.9754113453090687,0.9973672899614239,1.015121239805191
ARG,50,0.9572566036650203,0.9987228203600681,1.015121239805191
ARG,51,0.9432220026470979,1.016905090131639,1.015121239805191
ARG,52,0.9897511473598699,1.0020578252894714,1.015121239805191
ARG,53,1.0220116634957734,0.9933788803792082,1.015121239805191
ARG,55T56,1.0152147315805622,1.0115444942069443,1.015121239805191
ARG,58T60,1.0226958489759912,0.992979566959112,1.015121239805191
ARG,61,1.017767107007125,0.9912019520317525,1.015121239805191
ARG,62T63,1.0292553555602852,0.9914814092052455,1.015121239805191
ARG,64T66,1.0093218295497277,0.9876158248853727,1.015121239805191
ARG,68,1.0171669969026118,0.9838037802608319,1.015121239805191
ARG,69T75,1.0149241661391042,0.9898581099922116,1.015121239805191
ARG,77T82,1.0048772160391368,0.9873423807475242,1.015121239805191
ARG,84,1.0124455141323978,0.9897381622044589,1.015121239805191
ARG,85,1.0145656687714724,0.9869582760159978,1.015121239805191
ARG,86T88,1.014100771338562,0.9881401503863156,1.015121239805191
ARG,90T93,1.0183834571222499,0.9931273225077627,1.015121239805191
ARG,94T98,1.0137095968386385,0.990562526509696,1.015121239805191
AUS,01T02,0.8022078158091173,1.0332879438331293,1.0100450299951729
AUS,03,0.9726738550635695,1.035032080105113,1.0100450299951729
AUS,05T06,0.8955178297781178,1.0039583899389612,1.0100450299951729
AUS,07T08,1.036935239489931,1.008461296159357,1.0100450299951729
AUS,10T12,0.9798411660006682,1.0656072927379474,1.0100450299951729
AUS,13T15,0.9407512559573002,1.0412208239480163,1.0100450299951729
AUS,16,1.012821820247636,1.0338465457700494,1.0100450299951729
AUS,17T18,1.01046824893538,1.0160872469183748,1.0100450299951729
AUS,19,0.8506447113714584,1.022705282457291,1.0100450299951729
AUS,20,0.9275409744313955,1.0254815833579984,1.0100450299951729
AUS,21,0.9979137431095855,1.0164115042151207,1.0100450299951729
AUS,22,1.045364056917042,1.0242213476838649,1.0100450299951729
AUS,23,0.991298893708949,1.0178922125068353,1.0100450299951729
AUS,24,1.1307544431946273,1.0286191703423755,1.0100450299951729
AUS,25,1.026193631074049,1.0234253338805446,1.0100450299951729
AUS,26,1.0293072321569032,1.006635000556028,1.0100450299951729
AUS,27,1.0467231705331665,1.0139126647704753,1.0100450299951729
AUS,28,1.0248649094630864,1.0128410143124473,1.0100450299951729
AUS,29T30,1.0269895635061332,1.0160982653699688,1.0100450299951729
AUS,31T33,1.0196168622089834,1.0105006100716045,1.0100450299951729
AUS,35,0.793059369396041,1.0722454240407393,1.0100450299951729
AUS,36T39,0.991142886301031,1.003511447586374,1.0100450299951729
AUS,41T43,1.0025944826444442,1.0116615914197087,1.0100450299951729
AUS,45T47,0.9991378385953322,1.0054767536276286,1.0100450299951729
AUS,49,0.9692669029148191,1.0099540598923664,1.0100450299951729
AUS,50,0.9771371141044954,1.0085917172999088,1.0100450299951729
AUS,51,0.9640383015196791,1.01177595655933,1.0100450299951729
AUS,52,0.9947062096598882,1.0015817553943445,1.0100450299951729
AUS,53,0.9924971656445047,1.0087706371340472,1.0100450299951729
AUS,55T56,1.0122654165567655,1.012742584584508,1.0100450299951729
AUS,58T60,1.0165338109596584,1.0020698541890503,1.0100450299951729
AUS,61,1.0048171817268623,1.0026898134450775,1.0100450299951729
AUS,62T63,1.004889762805408,0.9972170097305164,1.0100450299951729
AUS,64T66,0.9948846194215163,0.9941617514565055,1.0100450299951729
AUS,68,1.0079513544192864,0.9942701763979394,1.0100450299951729
AUS,69T75,0.9977886093268855,0.9983716228383628,1.0100450299951729
AUS,77T82,0.997762954217043,1.0002091105312287,1.0100450299951729
AUS,84,1.007342691758218,1.0032898677749527,1.0100450299951729
AUS,85,1.012345443589219,0.9969878329002767,1.0100450299951729
AUS,86T88,1.0097047856536094,0.9977544051413874,1.0100450299951729
AUS,90T93,1.0109021908311482,0.9985100773756558,1.0100450299951729
AUS,94T98,1.0082107017040207,0.997757822895184,1.0100450299951729
AUT,01T02,1.0020590339879574,1.0373191149479708,1.0331426666308867
AUT,03,1.0277607344133923,1.0298678321811772,1.0331426666308867
AUT,05T06,0.8869688234712718,1.0322607631591967,1.0331426666308867
AUT,07T08,0.9884525174696064,1.0345978961880855,1.0331426666308867
AUT,10T12,1.0327494147077017,1.037361820925376,1.0331426666308867
AUT,13T15,1.0116891996204167,1.0272907490046728,1.0331426666308867
AUT,16,1.0172294329417215,1.0383931647455449,1.0331426666308867
AUT,17T18,0.9811251062731564,1.0341444893186105,1.0331426666308867
AUT,19,0.9986579960059895,1.0499089857941097,1.0331426666308867
AUT,20,1.0152504740128272,1.0383077198841826,1.0331426666308867
AUT,21,1.0127251998361328,1.0270949937208678,1.0331426666308867
AUT,22,1.0402852802977047,1.0320539468565846,1.0331426666308867
AUT,23,1.0184610169874948,1.0343561109039332,1.0331426666308867
AUT,24,1.027094976300108,1.0443080268423668,1.0331426666308867
AUT,25,1.0238926590013464,1.0345216573557476,1.0331426666308867
AUT,26,1.0214042985477907,1.026533542377428,1.0331426666308867
AUT,27,1.0289310135876648,1.0299712209658585,1.0331426666308867
AUT,28,1.0221011179932806,1.0287222875605249,1.0331426666308867
AUT,29T30,1.0201124030840891,1.028998536513476,1.0331426666308867
AUT,31T33,1.0245457407311402,1.031757603904213,1.0331426666308867
AUT,35,1.0258077397562613,1.0482348035244182,1.0331426666308867
AUT,36T39,1.021122936409952,1.0264522819765374,1.0331426666308867
AUT,41T43,1.0274664266828952,1.0296231171109949,1.0331426666308867
AUT,45T47,1.0151702259066169,1.0243354419152737,1.0331426666308867
AUT,49,1.000064311102125,1.0264349893116749,1.0331426666308867
AUT,50,1.0387026800771655,1.0287926223225736,1.0331426666308867
AUT,51,0.9951983091458381,1.0269147370246865,1.0331426666308867
AUT,52,1.013007558183885,1.0240831331635407,1.0331426666308867
AUT,53,1.0174176382170725,1.0233728011319099,1.0331426666308867
AUT,55T56,1.0275908807361402,1.0256119447661498,1.0331426666308867
AUT,58T60,1.0094394653407808,1.025235606834516,1.0331426666308867
AUT,61,1.0157024597650666,1.0233074097471133,1.0331426666308867
AUT,62T63,1.0047123207447899,1.0217588824193973,1.0331426666308867
AUT,64T66,1.0150322628424164,1.0224351095752988,1.0331426666308867
AUT,68,1.0283265674652127,1.0235347510345458,1.0331426666308867
AUT,69T75,1.0119519790756673,1.023487506343334,1.0331426666308867
AUT,77T82,1.0196194893286012,1.0236531823055404,1.0331426666308867
AUT,84,1.0305833802752602,1.0238242840539344,1.0331426666308867
AUT,85,1.0303711939476763,1.0231619533194198,1.0331426666308867
AUT,86T88,1.0309927246346566,1.0244574198463001,1.0331426666308867
AUT,90T93,1.0269374507147297,1.0241530196229336,1.0331426666308867
AUT,94T98,1.0287768170110592,1.0240529555616404,1.0331426666308867
BEL,01T02,0.9695190115780328,1.0386035683632435,1.0295607379680018
BEL,03,1.0240679263362236,1.0267215969421906,1.0295607379680018
BEL,05T06,0.022297535333167886,1.1228969501126433,1.0295607379680018
BEL,07T08,0.996381630715831,1.0280774947857623,1.0295607379680018
BEL,10T12,1.0134201989927205,1.0421921962812861,1.0295607379680018
BEL,13T15,1.0002837875587656,1.0277736921040794,1.0295607379680018
BEL,16,1.0330491656666085,1.0337594358974826,1.0295607379680018
BEL,17T18,1.0116874092084407,1.0304761548035748,1.0295607379680018
BEL,19,0.998789990743475,1.0426360996342876,1.0295607379680018
BEL,20,0.9894974444844916,1.0333728460821165,1.0295607379680018
BEL,21,1.0131109901522655,1.0230330539648467,1.0295607379680018
BEL,22,1.0268144377506896,1.0360162248315927,1.0295607379680018
BEL,23,0.9905550491750489,1.0308259392012002,1.0295607379680018
BEL,24,1.1196589956411231,1.0433268025188822,1.0295607379680018
BEL,25,1.0288748019446836,1.0329581535977361,1.0295607379680018
BEL,26,1.0211567193873812,1.0253691231637676,1.0295607379680018
BEL,27,1.0247755181013802,1.0317459059369,1.0295607379680018
BEL,28,1.02133283214481,1.0285268286850768,1.0295607379680018
BEL,29T30,1.0251452188757582,1.0267370696927183,1.0295607379680018
BEL,31T33,1.0454561868713181,1.0250443930560573,1.0295607379680018
BEL,35,0.9820178117142998,1.0339225045894678,1.0295607379680018
BEL,36T39,1.0434064246198838,1.0252962408675723,1.0295607379680018
BEL,41T43,1.0254246984572875,1.0281515546307458,1.0295607379680018
BEL,45T47,1.013543511178195,1.0219467489192373,1.0295607379680018
BEL,49,1.0129850627179129,1.024280914132549,1.0295607379680018
BEL,50,0.7965081878616297,1.0358876439433509,1.0295607379680018
BEL,51,0.9977464975234037,1.032596911360119,1.0295607379680018
BEL,52,1.000258728875683,1.0249873809114851,1.0295607379680018
