country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9999999999999969,1.0000000000000009,0.9999999999999991
ARG,03,0.9999999999999988,1.0000000000000009,0.9999999999999991
ARG,05T06,0.9999999999999983,1.000000000000001,0.9999999999999991
ARG,07T08,0.9999999999999944,1.0000000000000009,0.9999999999999991
ARG,10T12,0.9999999999999993,1.000000000000001,0.9999999999999991
ARG,13T15,0.9999999999999994,1.0000000000000009,0.9999999999999991
ARG,16,0.9999999999999961,1.0000000000000007,0.9999999999999991
ARG,17T18,1.0000000000000002,1.0000000000000009,0.9999999999999991
ARG,19,1.0000000000000004,1.0000000000000009,0.9999999999999991
ARG,20,1.0000000000000007,1.0000000000000009,0.9999999999999991
ARG,21,1.0000000000000016,1.0000000000000007,0.9999999999999991
ARG,22,0.9999999999999992,1.0000000000000009,0.9999999999999991
ARG,23,1.0000000000000013,1.0000000000000007,0.9999999999999991
ARG,24,0.9999999999999977,1.0000000000000009,0.9999999999999991
ARG,25,0.9999999999999994,1.0000000000000009,0.9999999999999991
ARG,26,1.000000000000001,1.0000000000000009,0.9999999999999991
ARG,27,0.9999999999999994,1.0000000000000009,0.9999999999999991
ARG,28,0.9999999999999988,1.0000000000000007,0.9999999999999991
ARG,29T30,1.0,1.0000000000000007,0.9999999999999991
ARG,31T33,0.9999999999999998,1.0000000000000009,0.9999999999999991
ARG,35,0.9999999999999989,1.0000000000000009,0.9999999999999991
ARG,36T39,0.999999999999999,1.0000000000000009,0.9999999999999991
ARG,41T43,0.9999999999999991,1.0000000000000009,0.9999999999999991
ARG,45T47,0.9999999999999998,1.0000000000000009,0.9999999999999991
ARG,49,0.9999999999999997,1.0000000000000009,0.9999999999999991
ARG,50,0.9999999999999991,1.0000000000000007,0.9999999999999991
ARG,51,1.0000000000000004,1.0000000000000007,0.9999999999999991
ARG,52,1.0,1.0000000000000007,0.9999999999999991
ARG,53,1.0000000000000027,1.0000000000000009,0.9999999999999991
ARG,55T56,0.9999999999999989,1.0000000000000007,0.9999999999999991
ARG,58T60,1.0000000000000004,1.0000000000000007,0.9999999999999991
ARG,61,1.0000000000000016,1.0000000000000009,0.9999999999999991
ARG,62T63,1.0000000000000007,1.0000000000000007,0.9999999999999991
ARG,64T66,1.000000000000002,1.0000000000000009,0.9999999999999991
ARG,68,0.9999999999999996,1.000000000000001,0.9999999999999991
ARG,69T75,0.9999999999999998,1.0000000000000009,0.9999999999999991
ARG,77T82,1.000000000000002,1.0000000000000009,0.9999999999999991
ARG,84,0.9999999999999992,1.0000000000000009,0.9999999999999991
ARG,85,0.9999999999999994,1.0000000000000009,0.9999999999999991
ARG,86T88,0.9999999999999991,1.0000000000000009,0.9999999999999991
ARG,90T93,0.9999999999999994,1.0000000000000007,0.9999999999999991
ARG,94T98,0.9999999999999968,1.0000000000000009,0.9999999999999991
AUS,01T02,1.0,1.0000000000000009,0.9999999999999991
AUS,03,1.0000000000000022,1.0000000000000007,0.9999999999999991
AUS,05T06,1.0000000000000004,1.0000000000000009,0.9999999999999991
AUS,07T08,1.000000000000001,1.0000000000000009,0.9999999999999991
AUS,10T12,1.0,1.0000000000000009,0.9999999999999991
AUS,13T15,1.0000000000000007,1.000000000000001,0.9999999999999991
AUS,16,0.9999999999999986,1.0000000000000007,0.9999999999999991
AUS,17T18,1.0000000000000018,1.0000000000000007,0.9999999999999991
AUS,19,1.0000000000000007,1.0000000000000013,0.9999999999999991
AUS,20,1.0000000000000002,1.0000000000000009,0.9999999999999991
AUS,21,0.9999999999999993,1.0000000000000007,0.9999999999999991
AUS,22,1.000000000000001,1.0000000000000007,0.9999999999999991
AUS,23,1.0000000000000029,1.0000000000000007,0.9999999999999991
AUS,24,1.0000000000000047,1.0000000000000007,0.9999999999999991
AUS,25,1.000000000000003,1.0000000000000007,0.9999999999999991
AUS,26,0.9999999999999992,1.0000000000000009,0.9999999999999991
AUS,27,0.9999999999999988,1.0000000000000007,0.9999999999999991
AUS,28,0.9999999999999989,1.0000000000000007,0.9999999999999991
AUS,29T30,1.0000000000000013,1.0000000000000007,0.9999999999999991
AUS,31T33,1.0000000000000007,1.0000000000000007,0.9999999999999991
AUS,35,0.9999999999999946,1.0000000000000009,0.9999999999999991
AUS,36T39,1.0000000000000002,1.0000000000000009,0.9999999999999991
AUS,41T43,0.9999999999999993,1.0000000000000009,0.9999999999999991
AUS,45T47,0.9999999999999986,1.0000000000000009,0.9999999999999991
AUS,49,1.0000000000000009,1.0000000000000007,0.9999999999999991
AUS,50,1.0,1.0000000000000007,0.9999999999999991
AUS,51,0.9999999999999998,1.0000000000000009,0.9999999999999991
AUS,52,1.0000000000000009,1.000000000000001,0.9999999999999991
AUS,53,0.9999999999999996,1.0000000000000007,0.9999999999999991
AUS,55T56,1.0000000000000002,1.0000000000000009,0.9999999999999991
AUS,58T60,1.0000000000000007,1.0000000000000007,0.9999999999999991
AUS,61,1.0,1.0000000000000009,0.9999999999999991
AUS,62T63,0.9999999999999966,1.0000000000000009,0.9999999999999991
AUS,64T66,0.9999999999999996,1.0000000000000009,0.9999999999999991
AUS,68,0.9999999999999996,1.0000000000000009,0.9999999999999991
AUS,69T75,1.0000000000000002,1.0000000000000009,0.9999999999999991
AUS,77T82,0.9999999999999997,1.0000000000000007,0.9999999999999991
AUS,84,1.0000000000000002,1.0000000000000009,0.9999999999999991
