country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9893212094773076,1.0050216810417678,1.0044692533174244
ARG,03,1.0077237658147118,1.0050191243589646,1.0044692533174244
ARG,05T06,0.9827308437979285,1.0049224018568363,1.0044692533174244
ARG,07T08,1.0181719665849682,1.0047456899153564,1.0044692533174244
ARG,10T12,1.0108126734460585,1.0049681593102553,1.0044692533174244
ARG,13T15,1.0125870199543747,1.005662569834885,1.0044692533174244
ARG,16,1.0196529043566958,1.0053965239208074,1.0044692533174244
ARG,17T18,1.009013661205105,1.0053781928477603,1.0044692533174244
ARG,19,1.0086024175140544,1.0051382222081677,1.0044692533174244
ARG,20,1.016745339127526,1.0063931224594764,1.0044692533174244
ARG,21,1.0102772950185859,1.0056354828312437,1.0044692533174244
ARG,22,1.008830981995796,1.006440418010736,1.0044692533174244
ARG,23,1.008820348127009,1.0050940230552075,1.0044692533174244
ARG,24,1.02019225659627,1.0050564696658963,1.0044692533174244
ARG,25,1.0259364961114,1.0055373243426025,1.0044692533174244
ARG,26,1.0116259639997514,1.0075108437709719,1.0044692533174244
ARG,27,1.025814898682503,1.0060459100169103,1.0044692533174244
ARG,28,1.0139222915511712,1.0065074023034157,1.0044692533174244
ARG,29T30,1.0005865529723028,1.0059300434962308,1.0044692533174244
ARG,31T33,1.0129071675825212,1.005659721879437,1.0044692533174244
ARG,35,1.0045212133228922,1.004953906299574,1.0044692533174244
ARG,36T39,1.0060231655248841,1.0049034682445501,1.0044692533174244
ARG,41T43,1.0045650696094128,1.00539603211019,1.0044692533174244
ARG,45T47,1.0048728034696004,1.0048073609468515,1.0044692533174244
ARG,49,1.0052956317683939,1.0050795522330882,1.0044692533174244
ARG,50,1.0042518349909395,1.0054488761321094,1.0044692533174244
ARG,51,0.9904828428964333,1.005674734037601,1.0044692533174244
ARG,52,1.0073410663789535,1.0050784799716557,1.0044692533174244
ARG,53,1.0094229959329972,1.005011910532776,1.0044692533174244
ARG,55T56,1.0076050236358296,1.0048936845304421,1.0044692533174244
ARG,58T60,1.0076627513503078,1.0052009547931826,1.0044692533174244
ARG,61,1.006186202572251,1.0052872514582682,1.0044692533174244
ARG,62T63,1.0064454602779234,1.005169241153994,1.0044692533174244
ARG,64T66,1.0054635224716373,1.004995394188108,1.0044692533174244
ARG,68,1.0050803595117161,1.0048080157912387,1.0044692533174244
ARG,69T75,1.007647946800962,1.0050185085537076,1.0044692533174244
ARG,77T82,1.0062503105865428,1.0049398920382673,1.0044692533174244
ARG,84,1.0045268499775832,1.0048154789131312,1.0044692533174244
ARG,85,1.0046686855480995,1.0047061288895291,1.0044692533174244
ARG,86T88,1.0045616225536338,1.0049396099640162,1.0044692533174244
ARG,90T93,1.0052987455761722,1.0050403827400898,1.0044692533174244
ARG,94T98,1.0047128208908653,1.0050848384218334,1.0044692533174244
AUS,01T02,0.9758136435667387,1.008001732606737,1.0072684427222651
AUS,03,1.007197894306798,1.0083823214336964,1.0072684427222651
AUS,05T06,0.9649082819112179,1.0077533251735409,1.0072684427222651
AUS,07T08,1.0515040700239642,1.0079701106529217,1.0072684427222651
AUS,10T12,1.0209223684925872,1.008209435463077,1.0072684427222651
AUS,13T15,1.0368837989755464,1.0084121050992074,1.0072684427222651
AUS,16,1.0217403634601567,1.008558371805227,1.0072684427222651
AUS,17T18,1.0166603091436301,1.0085910765219281,1.0072684427222651
AUS,19,1.003682755760023,1.0078153099533222,1.0072684427222651
AUS,20,1.0224572126038145,1.0085222059410088,1.0072684427222651
AUS,21,1.0132139385429741,1.008665561609268,1.0072684427222651
AUS,22,1.0284987869604123,1.0094264281204195,1.0072684427222651
AUS,23,1.0187915811312585,1.0085607401480552,1.0072684427222651
AUS,24,1.1504989193013933,1.008249241466693,1.0072684427222651
AUS,25,1.0338065929097309,1.0097857115350775,1.0072684427222651
AUS,26,1.0140658693710605,1.0092745109569867,1.0072684427222651
AUS,27,1.0367792335362294,1.0103050344826545,1.0072684427222651
AUS,28,1.0202232402827305,1.0099470971438815,1.0072684427222651
AUS,29T30,1.0158782665969373,1.0097561577249565,1.0072684427222651
AUS,31T33,1.0170488050133057,1.009373438363642,1.0072684427222651
AUS,35,1.0137730315865818,1.0077474720747581,1.0072684427222651
AUS,36T39,1.0068449946155884,1.007788040662023,1.0072684427222651
AUS,41T43,1.0076624581665738,1.0089857360219578,1.0072684427222651
AUS,45T47,1.0055233302439233,1.0078164779513175,1.0072684427222651
AUS,49,1.0089324357152747,1.0080119220248258,1.0072684427222651
AUS,50,1.0123723622477536,1.0077549795135925,1.0072684427222651
AUS,51,1.0028136901698352,1.008255251800097,1.0072684427222651
AUS,52,1.008440337413098,1.007535047451063,1.0072684427222651
AUS,53,1.0071974559145813,1.008069001349897,1.0072684427222651
AUS,55T56,1.0092942793527968,1.0078410012971215,1.0072684427222651
AUS,58T60,1.0076043474749925,1.0077846026841581,1.0072684427222651
AUS,61,1.0075410626017354,1.007806023165287,1.0072684427222651
AUS,62T63,1.0071392513784174,1.0075255909323164,1.0072684427222651
AUS,64T66,1.0060938298665274,1.0073735468219707,1.0072684427222651
AUS,68,1.0072238585287692,1.0074128443395405,1.0072684427222651
AUS,69T75,1.0071896944993133,1.0075499410616424,1.0072684427222651
AUS,77T82,1.007924751832052,1.0075668227119934,1.0072684427222651
AUS,84,1.0075533208734722,1.0076541975042288,1.0072684427222651
AUS,85,1.0056413793114287,1.0076201576345172,1.0072684427222651
