country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6761263043980718,1.06423116384334,1.023379734889054
ARG,03,0.9977339964935829,0.9909062360238607,1.023379734889054
ARG,05T06,0.8178056986867315,1.0127113723299637,1.023379734889054
ARG,07T08,1.0072675023746704,0.9940340524221224,1.023379734889054
ARG,10T12,0.9745168406330542,1.1304309353149948,1.023379734889054
ARG,13T15,0.9720231332071199,1.0285144944672777,1.023379734889054
ARG,16,1.0168498922557894,1.0156791601758648,1.023379734889054
ARG,17T18,1.0284846388397568,1.0054498579541782,1.023379734889054
ARG,19,0.9310241952736664,1.0849577291979036,1.023379734889054
ARG,20,1.0002189581605032,1.0222153119934003,1.023379734889054
ARG,21,1.034250655451017,1.001622879293972,1.023379734889054
ARG,22,0.9578584096238499,1.020420317430281,1.023379734889054
ARG,23,0.9023475910315399,1.0153259325649688,1.023379734889054
ARG,24,0.9766721440302544,1.030731198620204,1.023379734889054
ARG,25,1.0537767444425103,1.0177379529767105,1.023379734889054
ARG,26,1.0361449708541193,1.017146088024354,1.023379734889054
ARG,27,1.0457644415687697,1.0220139568289766,1.023379734889054
ARG,28,1.0381626559670531,1.0117142464151574,1.023379734889054
ARG,29T30,1.0074900001772988,1.0196275406948352,1.023379734889054
ARG,31T33,1.0153846862783857,1.003037757280254,1.023379734889054
ARG,35,0.8549601347686806,1.0504867623206129,1.023379734889054
ARG,36T39,1.0067091121746605,0.9970212515025617,1.023379734889054
ARG,41T43,1.0164064069443497,1.0064720201681878,1.023379734889054
ARG,45T47,1.0041468791392816,0.9861327788670596,1.023379734889054
ARG,49,0.9653768898143338,0.9996567915345734,1.023379734889054
ARG,50,0.9391340628313593,1.0014850261278776,1.023379734889054
ARG,51,0.9118135457415116,1.028141359989165,1.023379734889054
ARG,52,0.9857131343873081,1.0064694615277934,1.023379734889054
ARG,53,1.0305401948619366,0.9937598159402884,1.023379734889054
ARG,55T56,1.022130043674505,1.0199465174535114,1.023379734889054
ARG,58T60,1.031770836325872,0.9929413936381961,1.023379734889054
ARG,61,1.0256439032660836,0.9903856123074702,1.023379734889054
ARG,62T63,1.0405705879400386,0.9907892796676223,1.023379734889054
ARG,64T66,1.0142209183344935,0.9852679999147038,1.023379734889054
ARG,68,1.025823600473302,0.9798742036215303,1.023379734889054
ARG,69T75,1.021131050688319,0.9885165094871836,1.023379734889054
ARG,77T82,1.0072814915685517,0.9849404792041974,1.023379734889054
ARG,84,1.019375146151089,0.9884479619092881,1.023379734889054
ARG,85,1.0223642037347977,0.9844473467530563,1.023379734889054
ARG,86T88,1.0217838562594956,0.9860635256338439,1.023379734889054
ARG,90T93,1.027161204192589,0.9932412692673334,1.023379734889054
ARG,94T98,1.0211874451300798,0.9895839555685572,1.023379734889054
AUS,01T02,0.7273304467034631,1.0486170217451984,1.0136514647864432
AUS,03,0.9581495577715556,1.0512015558155696,1.0136514647864432
AUS,05T06,0.8552751993169482,1.0058351652696436,1.0136514647864432
AUS,07T08,1.0482477360597502,1.0124149829561995,1.0136514647864432
AUS,10T12,0.961588589738339,1.0961744173991426,1.0136514647864432
AUS,13T15,0.9107808424130355,1.0601081811693565,1.0136514647864432
AUS,16,1.0143516842371605,1.049346889728383,1.0136514647864432
AUS,17T18,1.0128021117864525,1.023416296259345,1.0136514647864432
AUS,19,0.7893686440234675,1.0335597818456677,1.0136514647864432
AUS,20,0.8973305521873787,1.0374161874944137,1.0136514647864432
AUS,21,0.9939423348454229,1.0238945199205107,1.0136514647864432
AUS,22,1.0623063490131226,1.0354214800665784,1.0136514647864432
AUS,23,0.9837822299011019,1.0262774047728347,1.0136514647864432
AUS,24,1.1822711588203496,1.0422937504031207,1.0136514647864432
AUS,25,1.0350826270285338,1.034261390888211,1.0136514647864432
AUS,26,1.040723923095977,1.009441800786508,1.0136514647864432
AUS,27,1.0658638089058583,1.0201468129862938,1.0136514647864432
AUS,28,1.0344422149373014,1.0185518499721775,1.0136514647864432
AUS,29T30,1.0371124453291543,1.0232748658235895,1.0136514647864432
AUS,31T33,1.027533522025084,1.0151238160781704,1.0136514647864432
AUS,35,0.7180003704584139,1.106074557078559,1.0136514647864432
AUS,36T39,0.9871102388506389,1.005114327238473,1.0136514647864432
AUS,41T43,1.0030266076365908,1.0169760272548942,1.0136514647864432
AUS,45T47,0.9981704115050893,1.0079882595537841,1.0136514647864432
AUS,49,0.9541416675405594,1.0146430519887912,1.0136514647864432
AUS,50,0.9663158331976048,1.0128358498704464,1.0136514647864432
AUS,51,0.9470616913207348,1.017221687283769,1.0136514647864432
AUS,52,0.9922476161168654,1.0023843697213317,1.0136514647864432
AUS,53,0.9888632241487778,1.0129061535389132,1.0136514647864432
AUS,55T56,1.0168778658701414,1.0182491919827403,1.0136514647864432
AUS,58T60,1.0231290770126025,1.0030335833073614,1.0136514647864432
AUS,61,1.0064084505969846,1.0039300479706483,1.0136514647864432
AUS,62T63,1.00659931780199,0.9960064330483087,1.0136514647864432
AUS,64T66,0.9928648769159907,0.9915769888020477,1.0136514647864432
AUS,68,1.0107448242922985,0.9917282930529588,1.0136514647864432
AUS,69T75,0.9967084296032843,0.9976746507653766,1.0136514647864432
AUS,77T82,0.9963081973112301,1.0003314475554457,1.0136514647864432
AUS,84,1.0097618864276687,1.004754836032054,1.0136514647864432
AUS,85,1.0164138911673906,0.9956268780603348,1.0136514647864432
AUS,86T88,1.013166882336546,0.9966970595071691,1.0136514647864432
AUS,90T93,1.014928028084733,0.9978181684913348,1.0136514647864432
AUS,94T98,1.0112530188923543,0.9967476087655545,1.0136514647864432
AUT,01T02,0.9968943168938844,1.0535562267593004,1.0468439871562698
AUT,03,1.0393174598661334,1.0424276199469362,1.0468439871562698
AUT,05T06,0.8416306097071025,1.0464687550987462,1.0468439871562698
AUT,07T08,0.9818817741638532,1.0496213860127563,1.0468439871562698
AUT,10T12,1.04435141437575,1.0535646886709198,1.0468439871562698
AUT,13T15,1.0169388176654104,1.038678713185244,1.0468439871562698
AUT,16,1.0232992475729388,1.0552673610819079,1.0468439871562698
AUT,17T18,0.9732369625420747,1.048927717190474,1.0468439871562698
AUT,19,0.9958385032687382,1.0743805990002346,1.0468439871562698
AUT,20,1.0207726658687595,1.0552010133176273,1.0468439871562698
AUT,21,1.0178801617481816,1.0382870416727927,1.0468439871562698
AUT,22,1.0558635240515626,1.0457409198838852,1.0468439871562698
AUT,23,1.0245773446994084,1.049224192275609,1.0468439871562698
AUT,24,1.0335153434803668,1.064012196715688,1.0468439871562698
AUT,25,1.0328738777655198,1.049284663592068,1.0468439871562698
AUT,26,1.0296418596954222,1.03744555174059,1.0468439871562698
AUT,27,1.040568621102274,1.0424997089099641,1.0468439871562698
AUT,28,1.0310741569035498,1.040650320136372,1.0468439871562698
AUT,29T30,1.0284472348755058,1.0411141954924232,1.0468439871562698
AUT,31T33,1.0334388303988227,1.0451797142215244,1.0468439871562698
AUT,35,1.0343354352493197,1.0703592562856052,1.0468439871562698
AUT,36T39,1.0286413741750062,1.0374210673120083,1.0468439871562698
AUT,41T43,1.0384792681021673,1.0420754707770712,1.0468439871562698
AUT,45T47,1.021108435416035,1.034234287080628,1.0468439871562698
AUT,49,1.000000124552753,1.0374595496927683,1.0468439871562698
AUT,50,1.0525373502880515,1.0410410770415115,1.0468439871562698
AUT,51,0.9914628308807008,1.0382677557554891,1.0468439871562698
AUT,52,1.0187028313296198,1.0338855674611074,1.0468439871562698
AUT,53,1.0253514323641122,1.032935308621231,1.0468439871562698
AUT,55T56,1.0388001643272433,1.036065933674806,1.0468439871562698
AUT,58T60,1.0130884029060627,1.0356649713221093,1.0468439871562698
AUT,61,1.0224066296625443,1.0327287899596462,1.0468439871562698
AUT,62T63,1.0065740726309416,1.0305141849796802,1.0468439871562698
AUT,64T66,1.0215306150398304,1.0314479077085719,1.0468439871562698
AUT,68,1.0399257477807515,1.0330142213653621,1.0468439871562698
AUT,69T75,1.0167745422589425,1.033009664308286,1.0468439871562698
AUT,77T82,1.0274518888505748,1.0332043097025678,1.0468439871562698
AUT,84,1.0430680705339637,1.0334656452616124,1.0468439871562698
AUT,85,1.0427583947538286,1.0324524640884245,1.0468439871562698
AUT,86T88,1.0436390205948083,1.0343725095076675,1.0468439871562698
AUT,90T93,1.0378494982413717,1.0339617586081724,1.0468439871562698
AUT,94T98,1.040529164185154,1.0338147733984924,1.0468439871562698
BEL,01T02,0.9454480606136015,1.0555571380288185,1.04218889106548
BEL,03,1.0337311418320576,1.038330612276022,1.04218889106548
BEL,05T06,0.036794244390374986,1.1439589923393623,1.04218889106548
BEL,07T08,0.9974196931672411,1.0398550454783966,1.04218889106548
BEL,10T12,1.01687533206279,1.0609040332666502,1.04218889106548
BEL,13T15,0.9990550165274874,1.0397652012132113,1.04218889106548
BEL,16,1.0463503210553113,1.0486345791642113,1.04218889106548
BEL,17T18,1.015560517836212,1.0437969951411556,1.04218889106548
BEL,19,0.9981000445308494,1.0626012184543736,1.04218889106548
BEL,20,0.9819327874722219,1.0482343432086376,1.04218889106548
BEL,21,1.0175123151757302,1.0327171367455743,1.04218889106548
BEL,22,1.0361391561962123,1.0519372714310278,1.04218889106548
BEL,23,0.9822849686813322,1.0447201170304137,1.04218889106548
BEL,24,1.1704969816004684,1.06292923219348,1.04218889106548
BEL,25,1.0398648937180057,1.0472892655858606,1.04218889106548
BEL,26,1.0292551331770958,1.036083486823502,1.04218889106548
BEL,27,1.03411043522445,1.0455548678750928,1.04218889106548
BEL,28,1.029585098857362,1.0407325188732113,1.04218889106548
BEL,29T30,1.0352600516180401,1.0380751521971865,1.04218889106548
BEL,31T33,1.0619105184829685,1.0358454364289498,1.04218889106548
BEL,35,0.969406571143219,1.0490584218817567,1.04218889106548
BEL,36T39,1.0612741999534663,1.0360121431737446,1.04218889106548
BEL,41T43,1.0359530043839669,1.0403290491567256,1.04218889106548
BEL,45T47,1.0186843627523405,1.031125674572246,1.04218889106548
BEL,49,1.0181608552375794,1.0346007045907992,1.04218889106548
BEL,50,0.7309679980188868,1.0516511175556449,1.04218889106548
BEL,51,0.9944351874991391,1.0471036851352735,1.04218889106548
BEL,52,1.000566323574236,1.0356160660218998,1.04218889106548
BEL,53,1.0109421436070711,1.0358706843510008,1.04218889106548
BEL,55T56,1.0304410189449646,1.038170158395127,1.04218889106548
BEL,58T60,1.0104037630333786,1.0301838772964105,1.04218889106548
BEL,61,1.0174655991632913,1.0277923032111398,1.04218889106548
BEL,62T63,1.0105320225357977,1.0292177319665934,1.04218889106548
BEL,64T66,1.0170660798283264,1.023847046954334,1.04218889106548
BEL,68,1.0353813455720962,1.026928076663889,1.04218889106548
BEL,69T75,1.0152919789239425,1.0284277523590148,1.04218889106548
BEL,77T82,1.0162595892645607,1.0324122299249132,1.04218889106548
BEL,84,1.0391730274939446,1.0274948455905037,1.04218889106548
BEL,85,1.039649842288519,1.0262330063776846,1.04218889106548
BEL,86T88,1.0400086933128594,1.0303665045956543,1.04218889106548
BEL,90T93,1.0327901639825239,1.0316456586704914,1.04218889106548
BEL,94T98,1.0346708386492502,1.0306006680402584,1.04218889106548
BGR,01T02,0.7302207127504814,1.0481695897842915,1.0493510210841481
BGR,03,1.0096080908737843,1.0584311199512861,1.0493510210841481
BGR,05T06,0.857967862545091,1.0736245122805457,1.0493510210841481
BGR,07T08,0.9744362972293708,1.042297389576777,1.0493510210841481
BGR,10T12,1.0091803026831845,1.0629003417448446,1.0493510210841481
BGR,13T15,1.0563986750890524,1.0268205742218839,1.0493510210841481
BGR,16,0.954932055511184,1.0714305103251542,1.0493510210841481
BGR,17T18,0.9937326638241681,1.0428930722254244,1.0493510210841481
BGR,19,0.9180828280014866,1.0535954178707374,1.0493510210841481
BGR,20,0.6179120404670876,1.069320473162839,1.0493510210841481
BGR,21,0.7224182321123489,1.0601883472227431,1.0493510210841481
BGR,22,1.06365273747342,1.0437190067221886,1.0493510210841481
