country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8615470058922766,1.0214414642225602,1.0083154377962917
ARG,03,0.999212366138335,0.9950203291361531,1.0083154377962917
ARG,05T06,0.9310227788144926,1.0025227860573933,1.0083154377962917
ARG,07T08,1.002966156216592,0.9960693144226455,1.0083154377962917
ARG,10T12,0.9906553440217472,1.0442358192497065,1.0083154377962917
ARG,13T15,0.9928241230603585,1.0086555358072924,1.0083154377962917
ARG,16,1.005482611034114,1.0038857041184432,1.0083154377962917
ARG,17T18,1.0099093101806367,1.000115885509047,1.0083154377962917
ARG,19,0.9740151530324401,1.0267765249515266,1.0083154377962917
ARG,20,0.9992102953451131,1.0060383901220413,1.0083154377962917
ARG,21,1.012986929023288,0.9989115283761918,1.0083154377962917
ARG,22,0.9846079387835989,1.005453071129506,1.0083154377962917
ARG,23,0.9650944907167217,1.0034910042789336,1.0083154377962917
ARG,24,0.9952416598383909,1.0084577794333829,1.0083154377962917
ARG,25,1.020948247981038,1.0042830793613915,1.0083154377962917
ARG,26,1.0145133307959666,1.0046729582010496,1.0083154377962917
ARG,27,1.0181168412072334,1.0057210887346404,1.0083154377962917
ARG,28,1.0142051646412342,1.0023889681090759,1.0083154377962917
ARG,29T30,1.000025243980105,1.0048200038654511,1.0083154377962917
ARG,31T33,1.0084827129587852,0.9993352746531513,1.0083154377962917
ARG,35,0.947433851958288,1.0155755111671616,1.0083154377962917
ARG,36T39,1.0025333649296282,0.9971706260186454,1.0083154377962917
ARG,41T43,1.0058125405607883,1.0004532556181356,1.0083154377962917
ARG,45T47,1.0006511376631444,0.9933406634881214,1.0083154377962917
ARG,49,0.9873173004118391,0.9980206294805096,1.0083154377962917
ARG,50,0.9811346582510782,0.99875650044683,1.0083154377962917
ARG,51,0.9719177194325529,1.0080607645933068,1.0083154377962917
ARG,52,0.9948152597868201,1.0004732370319414,1.0083154377962917
ARG,53,1.0119305169796613,0.9960130028839386,1.0083154377962917
ARG,55T56,1.0082994877330018,1.005554560832875,1.0083154377962917
ARG,58T60,1.0122546977924698,0.9958493103576107,1.0083154377962917
ARG,61,1.0097031291804206,0.9949597632474889,1.0083154377962917
ARG,62T63,1.0155372395199311,0.9950998995032284,1.0083154377962917
ARG,64T66,1.0052088985976944,0.9930992029677616,1.0083154377962917
ARG,68,1.009375662340043,0.9911130983221786,1.0083154377962917
ARG,69T75,1.0080928926813344,0.9942527220516734,1.0083154377962917
ARG,77T82,1.0028282883617634,0.9929458918215613,1.0083154377962917
ARG,84,1.0069453252133982,0.9941827662388921,1.0083154377962917
ARG,85,1.0080594396370255,0.9927564906395917,1.0083154377962917
ARG,86T88,1.007798454403443,0.9933702916784086,1.0083154377962917
ARG,90T93,1.010077691186129,0.9959531480417817,1.0083154377962917
ARG,94T98,1.0075554590312874,0.9946098049757914,1.0083154377962917
AUS,01T02,0.8906770210946054,1.0168640998467982,1.0053682446243293
AUS,03,0.9854461670852254,1.0177429363300403,1.0053682446243293
AUS,05T06,0.9431326863243662,1.001803319170189,1.0053682446243293
AUS,07T08,1.020313662623839,1.004113741836099,1.0053682446243293
AUS,10T12,0.9878219648641358,1.0331763490983508,1.0053682446243293
AUS,13T15,0.9710051899850296,1.0209540070106922,1.0053682446243293
AUS,16,1.0063982075792783,1.017169233631487,1.0053682446243293
AUS,17T18,1.0056206183989962,1.0080697093314044,1.0053682446243293
AUS,19,0.9214370504250228,1.011241552444726,1.0053682446243293
AUS,20,0.9641170213220598,1.012756888130269,1.0053682446243293
AUS,21,0.9998114243085146,1.0082174059570148,1.0053682446243293
AUS,22,1.0243209796877355,1.012197077718138,1.0053682446243293
AUS,23,0.9975055729624968,1.0089304974122184,1.0053682446243293
AUS,24,1.0692000058266622,1.0143147061357751,1.0053682446243293
AUS,25,1.0144083368052172,1.0118263520348378,1.0053682446243293
AUS,26,1.0156517020044427,1.0032806668404641,1.0053682446243293
AUS,27,1.0246718010207267,1.007003414006662,1.0053682446243293
AUS,28,1.0131616788619724,1.0064624456542905,1.0053682446243293
AUS,29T30,1.0146269705282003,1.008142308841055,1.0053682446243293
AUS,31T33,1.0099821553783557,1.0052516882436187,1.0053682446243293
AUS,35,0.8846454286067221,1.0367352577139612,1.0053682446243293
AUS,36T39,0.9951769034660507,1.0016022984747475,1.0053682446243293
AUS,41T43,1.0014267103040513,1.0057937252032028,1.0053682446243293
