country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9999999999999957,0.9999999999999984,0.9999999999999973
ARG,03,0.9999999999999974,0.9999999999999986,0.9999999999999973
ARG,05T06,0.9999999999999967,0.9999999999999986,0.9999999999999973
ARG,07T08,0.9999999999999937,0.9999999999999983,0.9999999999999973
ARG,10T12,0.9999999999999981,0.9999999999999986,0.9999999999999973
ARG,13T15,1.0,0.9999999999999988,0.9999999999999973
ARG,16,0.9999999999999962,0.9999999999999988,0.9999999999999973
ARG,17T18,0.9999999999999989,0.9999999999999989,0.9999999999999973
ARG,19,0.9999999999999987,0.9999999999999984,0.9999999999999973
ARG,20,1.0000000000000002,0.999999999999999,0.9999999999999973
ARG,21,1.0000000000000004,0.9999999999999989,0.9999999999999973
ARG,22,0.9999999999999988,0.9999999999999989,0.9999999999999973
ARG,23,0.9999999999999992,0.9999999999999984,0.9999999999999973
ARG,24,0.9999999999999992,0.9999999999999986,0.9999999999999973
ARG,25,1.0,0.9999999999999987,0.9999999999999973
ARG,26,1.000000000000001,0.9999999999999992,0.9999999999999973
ARG,27,0.9999999999999993,0.9999999999999989,0.9999999999999973
ARG,28,0.9999999999999984,0.9999999999999988,0.9999999999999973
ARG,29T30,1.0000000000000009,0.9999999999999992,0.9999999999999973
ARG,31T33,1.0,0.9999999999999988,0.9999999999999973
ARG,35,0.9999999999999963,0.9999999999999984,0.9999999999999973
ARG,36T39,0.9999999999999963,0.9999999999999982,0.9999999999999973
ARG,41T43,0.9999999999999969,0.9999999999999986,0.9999999999999973
ARG,45T47,0.9999999999999988,0.9999999999999984,0.9999999999999973
ARG,49,0.9999999999999984,0.9999999999999987,0.9999999999999973
ARG,50,1.0000000000000004,0.9999999999999986,0.9999999999999973
ARG,51,1.0000000000000024,0.9999999999999988,0.9999999999999973
ARG,52,0.9999999999999988,0.9999999999999988,0.9999999999999973
ARG,53,1.0000000000000009,0.9999999999999986,0.9999999999999973
ARG,55T56,0.9999999999999976,0.9999999999999987,0.9999999999999973
ARG,58T60,0.9999999999999988,0.9999999999999984,0.9999999999999973
ARG,61,0.9999999999999998,0.9999999999999987,0.9999999999999973
ARG,62T63,1.000000000000001,0.9999999999999987,0.9999999999999973
ARG,64T66,1.0,0.9999999999999982,0.9999999999999973
ARG,68,0.9999999999999978,0.9999999999999982,0.9999999999999973
ARG,69T75,0.999999999999998,0.9999999999999983,0.9999999999999973
ARG,77T82,1.0000000000000002,0.9999999999999984,0.9999999999999973
ARG,84,0.9999999999999971,0.9999999999999984,0.9999999999999973
ARG,85,0.9999999999999974,0.9999999999999983,0.9999999999999973
ARG,86T88,0.9999999999999966,0.9999999999999984,0.9999999999999973
ARG,90T93,0.9999999999999976,0.9999999999999986,0.9999999999999973
