country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9994117779775317,1.00318754428355,1.002885470994434
ARG,03,1.0052247594467132,1.003113891057535,1.002885470994434
ARG,05T06,0.9940374289019975,1.00310897567127,1.002885470994434
ARG,07T08,1.0074137360225175,1.0030037940692835,1.002885470994434
ARG,10T12,1.0095788525771079,1.0031400236869423,1.002885470994434
ARG,13T15,1.0059107408695365,1.0033823134857371,1.002885470994434
ARG,16,1.0093569549013355,1.0033012881946466,1.002885470994434
ARG,17T18,1.0047210748381314,1.0032938577730546,1.002885470994434
ARG,19,1.0038809022054966,1.003182808586857,1.002885470994434
ARG,20,1.0079973050582793,1.0038886122550132,1.002885470994434
ARG,21,1.004852625274147,1.0034309313748355,1.002885470994434
ARG,22,1.0036796779517456,1.0039176175957332,1.002885470994434
ARG,23,1.0045164299938212,1.0031569794886048,1.002885470994434
ARG,24,1.0105207303458257,1.003084125870285,1.002885470994434
ARG,25,1.0114481627764171,1.0034131094889105,1.002885470994434
ARG,26,1.0063645408937476,1.0042530274371588,1.002885470994434
ARG,27,1.0112213882309375,1.0035574067742379,1.002885470994434
ARG,28,1.0058451711630754,1.0037211630444678,1.002885470994434
ARG,29T30,0.9977063458681689,1.003158524196547,1.002885470994434
ARG,31T33,1.0061182083197664,1.0034526643719155,1.002885470994434
ARG,35,1.0020439226087126,1.0030767929841473,1.002885470994434
ARG,36T39,1.0035838651157716,1.0030773040358736,1.002885470994434
ARG,41T43,1.0028898378827478,1.0032972843558614,1.002885470994434
ARG,45T47,1.0019654936151419,1.0030571723007395,1.002885470994434
ARG,49,1.0029778519472692,1.0030846657412156,1.002885470994434
ARG,50,0.9986694513697598,1.003279566509707,1.002885470994434
ARG,51,0.993205926735108,1.0033730134620718,1.002885470994434
ARG,52,1.0031989788714721,1.0031073706942586,1.002885470994434
ARG,53,1.004428543500803,1.0031083489285004,1.002885470994434
ARG,55T56,1.0041672421894052,1.0031343916748001,1.002885470994434
ARG,58T60,1.0040560326487906,1.0031996847875704,1.002885470994434
ARG,61,1.003273645705853,1.0032371859876892,1.002885470994434
ARG,62T63,1.001250330963469,1.0031778090421892,1.002885470994434
ARG,64T66,1.003111995096037,1.0031063511246632,1.002885470994434
ARG,68,1.0027579701865912,1.0030799249365954,1.002885470994434
ARG,69T75,1.0039350257387654,1.003140093230575,1.002885470994434
ARG,77T82,1.0030419633157068,1.0031185365210116,1.002885470994434
ARG,84,1.0028731945317342,1.0030553782898497,1.002885470994434
ARG,85,1.0029661106754504,1.0030351148327221,1.002885470994434
ARG,86T88,1.002893078619756,1.003131965172006,1.002885470994434
ARG,90T93,1.0030387239811471,1.0031442631437681,1.002885470994434
ARG,94T98,1.0029269104633192,1.0032056046798647,1.002885470994434
AUS,01T02,0.99239522657758,1.0031949033178629,1.0026220100193386
AUS,03,1.004780441196921,1.0035621923173998,1.0026220100193386
AUS,05T06,0.9750458114377024,1.0029899993692775,1.0026220100193386
AUS,07T08,1.0194277745195235,1.003138289099893,1.0026220100193386
AUS,10T12,1.0130702164972625,1.0032891848653733,1.0026220100193386
AUS,13T15,1.0200856568847927,1.0034079659279682,1.0026220100193386
AUS,16,1.0120068395579909,1.0034515662308818,1.0026220100193386
AUS,17T18,1.0085204547099664,1.0034554786114644,1.0026220100193386
AUS,19,1.0037488948074134,1.0031790658381383,1.0026220100193386
AUS,20,1.0094980047208109,1.003442046771418,1.0026220100193386
AUS,21,1.0083784520842574,1.0035047673058912,1.0026220100193386
AUS,22,1.0163391209196313,1.0039188884116952,1.0026220100193386
AUS,23,1.0084340003498835,1.0034185687574741,1.0026220100193386
AUS,24,1.0681735736039792,1.0033467077049552,1.0026220100193386
AUS,25,1.015069629066029,1.0042107178834367,1.0026220100193386
AUS,26,1.0078635749631968,1.0039296146925785,1.0026220100193386
AUS,27,1.0173995563621887,1.0044033293379058,1.0026220100193386
AUS,28,1.010083200166472,1.004228538689445,1.0026220100193386
AUS,29T30,1.0109134834072204,1.0042910560666858,1.0026220100193386
AUS,31T33,1.0084230355402077,1.0040215616879626,1.0026220100193386
AUS,35,1.0055815043197522,1.002944099402753,1.0026220100193386
AUS,36T39,1.0029309749515807,1.00300606461058,1.0026220100193386
AUS,41T43,1.002767607890476,1.0036530073425023,1.0026220100193386
AUS,45T47,1.0031748619782943,1.0030258756640524,1.0026220100193386
AUS,49,1.0043402993185375,1.0033491000429042,1.0026220100193386
AUS,50,1.004786820996896,1.0031246854537272,1.0026220100193386
AUS,51,1.0019186302603253,1.0037410780757539,1.0026220100193386
AUS,52,1.0034857705758073,1.002851583199116,1.0026220100193386
AUS,53,1.0034398946258758,1.0032952383681337,1.0026220100193386
AUS,55T56,1.0049843083425243,1.0030253302068273,1.0026220100193386
AUS,58T60,1.004519073538477,1.0030332259685464,1.0026220100193386
AUS,61,1.0037500182599834,1.0030597005833914,1.0026220100193386
AUS,62T63,1.0031427606310008,1.0028314090885513,1.0026220100193386
AUS,64T66,1.002354191642597,1.0027220736704776,1.0026220100193386
