country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.818641445733908,1.027941361654242,1.0102243852222932
ARG,03,0.9988421242563342,0.9932423417350313,1.0102243852222932
ARG,05T06,0.9070198243519438,1.0031656005705285,1.0102243852222932
ARG,07T08,1.0042111546837444,0.9946154606685773,1.0102243852222932
ARG,10T12,0.9880351447439871,1.0581446386251425,1.0102243852222932
ARG,13T15,0.9901218515837533,1.0112101552523436,1.0102243852222932
ARG,16,1.0079776703455303,1.004938243724906,1.0102243852222932
ARG,17T18,1.0140961449267305,1.000081686005616,1.0102243852222932
ARG,19,0.9660011420588517,1.0354595495306465,1.0102243852222932
ARG,20,0.9997576289688503,1.0079110617390783,1.0102243852222932
ARG,21,1.0170508430696883,0.9984226952553802,1.0102243852222932
ARG,22,0.9801463082884866,1.0071307848506756,1.0102243852222932
ARG,23,0.9531914623351471,1.0044599284848617,1.0102243852222932
ARG,24,0.9939856586715836,1.0111526666261896,1.0102243852222932
ARG,25,1.0282087593178784,1.005603654799804,1.0102243852222932
ARG,26,1.0188325113573873,1.0061006610410248,1.0102243852222932
ARG,27,1.0239673725159855,1.0075150503069885,1.0102243852222932
ARG,28,1.018777860368197,1.0030980661685924,1.0102243852222932
ARG,29T30,1.0015556157901968,1.0064567075841322,1.0102243852222932
ARG,31T33,1.0107541931528314,0.9989899323348795,1.0102243852222932
ARG,35,0.9304687833101982,1.0204418350665518,1.0102243852222932
ARG,36T39,1.00288905353246,0.9960689355727232,1.0102243852222932
ARG,41T43,1.0069697035088467,1.0004470951117077,1.0102243852222932
ARG,45T47,1.0008598171596803,0.9909970456196971,1.0102243852222932
ARG,49,0.9829980128000373,0.9972438002960666,1.0102243852222932
ARG,50,0.9721441063983317,0.9982115117444359,1.0102243852222932
ARG,51,0.9630141973609277,1.0105362774047582,1.0102243852222932
ARG,52,0.9929263775952413,1.0004573176010085,1.0102243852222932
ARG,53,1.0155048540072744,0.9945669938343886,1.0102243852222932
ARG,55T56,1.010531135439682,1.0070548995607163,1.0102243852222932
ARG,58T60,1.0159112528820038,0.9943582103289134,1.0102243852222932
ARG,61,1.0123505410775393,0.9931533504880161,1.0102243852222932
ARG,62T63,1.0204917081825973,0.9933429317349394,1.0102243852222932
ARG,64T66,1.0063718197419211,0.9906879188152717,1.0102243852222932
ARG,68,1.0117281412788088,0.9880510521028051,1.0102243852222932
ARG,69T75,1.0104325133100835,0.9922157646846623,1.0102243852222932
ARG,77T82,1.0034057082224739,0.9904801551342481,1.0102243852222932
ARG,84,1.008424893051715,0.9921080016714171,1.0102243852222932
ARG,85,1.0099003651863119,0.9902096238378049,1.0102243852222932
ARG,86T88,1.0095541621939714,0.9910364807751545,1.0102243852222932
ARG,90T93,1.0126703115844096,0.9944540020570372,1.0102243852222932
ARG,94T98,1.0092767078409979,0.9926844312324736,1.0102243852222932
AUS,01T02,0.85950591064397,1.02247547146177,1.0070637725551772
AUS,03,0.9815222695881695,1.0236463917988947,1.0070637725551772
AUS,05T06,0.9262683580055636,1.0025581600560434,1.0070637725551772
AUS,07T08,1.0266192550647957,1.0056140187174436,1.0070637725551772
AUS,10T12,0.9869212819717753,1.04422719815888,1.0070637725551772
AUS,13T15,0.9609569989726139,1.0278842288472858,1.0070637725551772
AUS,16,1.0092945179267203,1.022877913829268,1.0070637725551772
AUS,17T18,1.0076131204658918,1.0108315463909816,1.0070637725551772
AUS,19,0.8965512777939643,1.015143775457774,1.0070637725551772
AUS,20,0.9509092571037394,1.0171015877882925,1.0070637725551772
AUS,21,0.9994978102795311,1.0110421266534952,1.0070637725551772
AUS,22,1.0318867634651436,1.0163114332883645,1.0070637725551772
AUS,23,0.9955831821172201,1.0119926777130188,1.0070637725551772
AUS,24,1.0910996849115555,1.0191639676452995,1.0070637725551772
AUS,25,1.0187243413257667,1.0157933291736556,1.0070637725551772
AUS,26,1.0205075954989282,1.0044737890269348,1.0070637725551772
AUS,27,1.0324006029370931,1.0093962248802522,1.0070637725551772
AUS,28,1.0173512971482446,1.0086777195291527,1.0070637725551772
AUS,29T30,1.019040356996692,1.0108979016021375,1.0070637725551772
AUS,31T33,1.013435471747787,1.0070850432805811,1.0070637725551772
AUS,35,0.851960782636451,1.0487750925208028,1.0070637725551772
AUS,36T39,0.9938373427403253,1.0022786656115619,1.0070637725551772
AUS,41T43,1.0019106783563552,1.0078233154759726,1.0070637725551772
AUS,45T47,0.9996427202324294,1.0036061460902774,1.0070637725551772
AUS,49,0.9794664347648174,1.006607850275972,1.0070637725551772
AUS,50,0.9842501006563903,1.0056300455820966,1.0070637725551772
AUS,51,0.9762491364661381,1.0078623361355903,1.0070637725551772
AUS,52,0.9963877558283577,1.0009401063759955,1.0070637725551772
AUS,53,0.9951075710365517,1.0058085597191209,1.0070637725551772
AUS,55T56,1.008719070505516,1.0085752109403074,1.0070637725551772
AUS,58T60,1.011716092220893,1.0013013132801143,1.0070637725551772
AUS,61,1.00359926733954,1.0017244434198602,1.0070637725551772
AUS,62T63,1.0035443497417214,0.9979798456425258,1.0070637725551772
AUS,64T66,0.9963993361334541,0.9958924747089776,1.0070637725551772
AUS,68,1.0056350005732515,0.9959674674950066,1.0070637725551772
AUS,69T75,0.9985457269243619,0.9987681252851064,1.0070637725551772
AUS,77T82,0.998581117989168,1.0000238251563534,1.0070637725551772
AUS,84,1.0052189184392284,1.0021393819498714,1.0070637725551772
AUS,85,1.0088755052699265,0.9978315926485756,1.0070637725551772
AUS,86T88,1.0068413791082549,0.9983614743663011,1.0070637725551772
AUS,90T93,1.0077320748726848,0.9988707059124745,1.0070637725551772
AUS,94T98,1.0058364058231972,0.9983565151673809,1.0070637725551772
AUT,01T02,1.003108100788778,1.0254110963997318,1.0227231561366505
AUT,03,1.0190165193623606,1.0204087240373985,1.0227231561366505
AUT,05T06,0.9212018013161637,1.0219529472288864,1.0227231561366505
AUT,07T08,0.9925738614241933,1.023548269828567,1.0227231561366505
AUT,10T12,1.0223430282538768,1.025449735411643,1.0227231561366505
AUT,13T15,1.0081284593420559,1.0186830816422865,1.0227231561366505
AUT,16,1.0118371496572438,1.0260916416541663,1.0227231561366505
