country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6692319932878216,1.0629171687434933,1.0220132761685037
ARG,03,0.9974124698937709,0.9896927131786735,1.0220132761685037
ARG,05T06,0.8114560268810935,1.011448924152025,1.0220132761685037
ARG,07T08,1.007618233190288,0.9927787933728839,1.0220132761685037
ARG,10T12,0.974813854058602,1.1290638186903923,1.0220132761685037
ARG,13T15,0.9724830460498007,1.0273989132391863,1.0220132761685037
ARG,16,1.0179416057201016,1.014494526617254,1.0220132761685037
ARG,17T18,1.030128619407324,1.0043917442474517,1.0220132761685037
ARG,19,0.9308419970832138,1.0836657211994707,1.0220132761685037
ARG,20,1.0007701569903824,1.0211682536186013,1.0220132761685037
ARG,21,1.0341433602219492,1.000506104407981,1.0220132761685037
ARG,22,0.9581170379088524,1.0193793252553447,1.0220132761685037
ARG,23,0.9003972136436397,1.0141055208905494,1.0220132761685037
ARG,24,0.9774786286155931,1.0295469405134254,1.0220132761685037
ARG,25,1.0553988114226416,1.0166341737754243,1.0220132761685037
ARG,26,1.0362909057157366,1.0163060117816585,1.0220132761685037
ARG,27,1.0465057181590531,1.0209204399780472,1.0220132761685037
ARG,28,1.0382779144588787,1.010703112175877,1.0220132761685037
ARG,29T30,1.008391276455234,1.0186943509110788,1.0220132761685037
ARG,31T33,1.0159573205101182,1.0019145135645935,1.0220132761685037
ARG,35,0.854220849002309,1.0491921374016149,1.0220132761685037
ARG,36T39,1.0058262136431881,0.995785159176386,1.0220132761685037
ARG,41T43,1.015090442941184,1.0052823244288012,1.0220132761685037
ARG,45T47,1.0035754831006454,0.9848820500053662,1.0220132761685037
ARG,49,0.9645778802052901,0.9984703175532075,1.0220132761685037
ARG,50,0.9347200892870347,1.000327902371908,1.0220132761685037
ARG,51,0.9137058849491375,1.0270191562967914,1.0220132761685037
ARG,52,0.9849324783114374,1.0052640987073622,1.0220132761685037
ARG,53,1.0304733102066803,0.992564640205113,1.0220132761685037
ARG,55T56,1.0214918162421391,1.0186888423486156,1.0220132761685037
ARG,58T60,1.031614320673585,0.9918117043739978,1.0220132761685037
ARG,61,1.0250148467326845,0.9892162586767674,1.0220132761685037
ARG,62T63,1.0407332978265937,0.9896244032762495,1.0220132761685037
ARG,64T66,1.0133208883027427,0.9840669910163846,1.0220132761685037
ARG,68,1.0246871415832022,0.9786093991669821,1.0220132761685037
ARG,69T75,1.0207786552598896,0.9873182682715281,1.0220132761685037
ARG,77T82,1.0066199776497697,0.9837068104406044,1.0220132761685037
ARG,84,1.0180388461880818,0.9872044896811354,1.0220132761685037
ARG,85,1.0210614405082603,0.9831756942417026,1.0220132761685037
ARG,86T88,1.020455337682349,0.9848328803326427,1.0220132761685037
ARG,90T93,1.0261423990091927,0.992042150435057,1.0220132761685037
ARG,94T98,1.0199146964758519,0.9883693950538078,1.0220132761685037
AUS,01T02,0.7284304758212988,1.0488436385215234,1.013835537921118
AUS,03,0.9596874299996745,1.0514442037438596,1.013835537921118
AUS,05T06,0.8549945426887051,1.0059979634079663,1.013835537921118
AUS,07T08,1.0494372285212266,1.0125858745636052,1.013835537921118
AUS,10T12,0.9685107607947646,1.0966561337426504,1.013835537921118
AUS,13T15,0.9108346907995458,1.0603876924313678,1.013835537921118
AUS,16,1.0168988640328176,1.0496014608541449,1.013835537921118
AUS,17T18,1.0136940305083142,1.0236170258291117,1.013835537921118
AUS,19,0.7881616848900502,1.0338649135903066,1.013835537921118
AUS,20,0.8938573534227747,1.0376886415883686,1.013835537921118
AUS,21,0.9936988237801896,1.024105964958713,1.013835537921118
AUS,22,1.0629723857423214,1.0356390954084993,1.013835537921118
AUS,23,0.9829729927504811,1.0264612689632877,1.013835537921118
AUS,24,1.1844120022923639,1.042486393484642,1.013835537921118
AUS,25,1.0354089390130048,1.0344451730153494,1.013835537921118
AUS,26,1.040873504476043,1.0096159982053998,1.013835537921118
AUS,27,1.0659010838162815,1.0203153476914701,1.013835537921118
AUS,28,1.034694052344134,1.018724733270803,1.013835537921118
AUS,29T30,1.0371464433310165,1.0234609741692264,1.013835537921118
AUS,31T33,1.0279567878711702,1.015313110588019,1.013835537921118
AUS,35,0.7182331425875456,1.1062587077972,1.013835537921118
AUS,36T39,0.9873205021722804,1.0052737560161482,1.013835537921118
AUS,41T43,1.0032049697863314,1.01716763141261,1.013835537921118
