country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9957981227037715,1.0116244810915789,1.0107006225249437
ARG,03,1.0182138787180477,1.011459243861511,1.0107006225249437
ARG,05T06,0.986508868160377,1.0114168832405968,1.0107006225249437
ARG,07T08,1.0248766784490773,1.0111389338972359,1.0107006225249437
ARG,10T12,1.0323612480085507,1.0115116411516838,1.0107006225249437
ARG,13T15,1.0175854009946002,1.01218951117228,1.0107006225249437
ARG,16,1.0342465320826568,1.0120193061969514,1.0107006225249437
ARG,17T18,1.018141517818747,1.0121794067127423,1.0107006225249437
ARG,19,1.014453556759805,1.01160827132941,1.0107006225249437
ARG,20,1.0291764696382786,1.0137805012670178,1.0107006225249437
ARG,21,1.0161315596523595,1.0123165135689753,1.0107006225249437
ARG,22,1.016314348273546,1.013862233571455,1.0107006225249437
ARG,23,1.0171012849517107,1.011614689074736,1.0107006225249437
ARG,24,1.0346252939193106,1.0114981058546202,1.0107006225249437
ARG,25,1.0379402872294328,1.0126313948298884,1.0107006225249437
ARG,26,1.0194534558273858,1.0145063519515787,1.0107006225249437
ARG,27,1.0350470519509856,1.012889632295107,1.0107006225249437
ARG,28,1.019819946169284,1.0134222601931655,1.0107006225249437
ARG,29T30,1.0022992731068294,1.0122503305268817,1.0107006225249437
ARG,31T33,1.0198323803686642,1.0125106454842332,1.0107006225249437
ARG,35,1.0087998776813374,1.0112486478173224,1.0107006225249437
ARG,36T39,1.0131393801173378,1.011330731642772,1.0107006225249437
ARG,41T43,1.0107438720630602,1.0120353682125998,1.0107006225249437
ARG,45T47,1.0083491120923254,1.0112271376459585,1.0107006225249437
ARG,49,1.0107079201290317,1.0114230195699827,1.0107006225249437
ARG,50,0.9986082744801045,1.0119325238603183,1.0107006225249437
ARG,51,0.9787772468589243,1.0121110525344872,1.0107006225249437
ARG,52,1.0114909784633184,1.0114407111974966,1.0107006225249437
ARG,53,1.0144263793233126,1.0114248574534126,1.0107006225249437
ARG,55T56,1.0141864103928475,1.0114585228111423,1.0107006225249437
ARG,58T60,1.0133590621284232,1.0116359482540591,1.0107006225249437
ARG,61,1.0113443350241715,1.01168520499345,1.0107006225249437
ARG,62T63,1.0055530247616902,1.011531891254767,1.0107006225249437
ARG,64T66,1.0107944804376199,1.0112468714179226,1.0107006225249437
ARG,68,1.0102047591597332,1.0112917315674137,1.0107006225249437
ARG,69T75,1.0131222557811232,1.0114363818146064,1.0107006225249437
ARG,77T82,1.0108373687230492,1.0114084604763913,1.0107006225249437
ARG,84,1.010661103432438,1.0112401168137006,1.0107006225249437
ARG,85,1.0108713040438033,1.0111516297808616,1.0107006225249437
ARG,86T88,1.010697255433541,1.0114211479296145,1.0107006225249437
ARG,90T93,1.0107740128754192,1.0114533414198759,1.0107006225249437
ARG,94T98,1.0107483031809275,1.011654992894373,1.0107006225249437
AUS,01T02,0.8015278733594692,1.0325824062785571,1.0095919955572257
AUS,03,0.9695840208971693,1.0341843667248276,1.0095919955572257
AUS,05T06,0.9040772571057047,1.0034191952141538,1.0095919955572257
AUS,07T08,1.034137527639107,1.0078800467846365,1.0095919955572257
AUS,10T12,0.9690118551665984,1.0645742192413337,1.0095919955572257
AUS,13T15,0.9376565563473144,1.0404337976452263,1.0095919955572257
AUS,16,1.0091456191881976,1.033103131245595,1.0095919955572257
AUS,17T18,1.0072285377204049,1.0153408258654186,1.0095919955572257
AUS,19,0.8497270642404365,1.0220092636209097,1.0095919955572257
AUS,20,0.9279623332695409,1.0246845893354886,1.0095919955572257
AUS,21,0.9957196887099268,1.0156037829974713,1.0095919955572257
