country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0100559675467926,1.011554951328207,1.0108253643094267
ARG,03,1.01602905167693,1.0113660092443792,1.0108253643094267
ARG,05T06,0.9866395524757028,1.0113507968234459,1.0108253643094267
ARG,07T08,1.0243428220740625,1.0111182421753164,1.0108253643094267
ARG,10T12,1.0277126099516218,1.0114295126430533,1.0108253643094267
ARG,13T15,1.015050036072127,1.0118834252334883,1.0108253643094267
ARG,16,1.0265479860473012,1.0118339417969227,1.0108253643094267
ARG,17T18,1.0155749520906552,1.0119021901987346,1.0108253643094267
ARG,19,1.0145377573025323,1.0115032095388545,1.0108253643094267
ARG,20,1.024914403486158,1.0132982664985697,1.0108253643094267
ARG,21,1.0142391062048979,1.0120373596636143,1.0108253643094267
ARG,22,1.0129053534372345,1.013368601122104,1.0108253643094267
ARG,23,1.0151224463209756,1.011497583551132,1.0108253643094267
ARG,24,1.031982352884599,1.0114349676548557,1.0108253643094267
ARG,25,1.0314601372232108,1.0122662946814054,1.0108253643094267
ARG,26,1.0169364507675338,1.0136614495652223,1.0108253643094267
ARG,27,1.0310217101188666,1.0125316392940091,1.0108253643094267
ARG,28,1.0174289211086252,1.0128717130553568,1.0108253643094267
ARG,29T30,0.9995459787797091,1.0116435351015682,1.0108253643094267
ARG,31T33,1.015389092574908,1.0122102352537015,1.0108253643094267
ARG,35,1.0083898317432827,1.0112271358666365,1.0108253643094267
ARG,36T39,1.0125480318237887,1.0112659068072003,1.0108253643094267
ARG,41T43,1.010719197751489,1.0118373140531394,1.0108253643094267
ARG,45T47,1.0077251700184129,1.011203924681813,1.0108253643094267
ARG,49,1.0101031802801996,1.0112936935381134,1.0108253643094267
ARG,50,0.9937294671775311,1.0117142937762773,1.0108253643094267
ARG,51,0.9803115478518506,1.0118499495039452,1.0108253643094267
ARG,52,1.010670149774448,1.0113118667998247,1.0108253643094267
ARG,53,1.012537302310686,1.011312955484587,1.0108253643094267
ARG,55T56,1.013158075091752,1.011395050421341,1.0108253643094267
ARG,58T60,1.0117369905882152,1.0114341008239969,1.0108253643094267
ARG,61,1.0105096532703308,1.0115143520070256,1.0108253643094267
ARG,62T63,1.002916909850299,1.01135788990848,1.0108253643094267
ARG,64T66,1.0104768613169341,1.0112518540511113,1.0108253643094267
ARG,68,1.0099608499206205,1.0112881339350202,1.0108253643094267
ARG,69T75,1.0114630094775185,1.0113232751133225,1.0108253643094267
ARG,77T82,1.0098460921581565,1.0113492071481063,1.0108253643094267
ARG,84,1.0107574192817006,1.0112032101518986,1.0108253643094267
ARG,85,1.0108789862103797,1.0111652296464968,1.0108253643094267
ARG,86T88,1.0107690702813843,1.0113574010341604,1.0108253643094267
ARG,90T93,1.0104120057418189,1.0113408057675626,1.0108253643094267
ARG,94T98,1.0107428412992885,1.0115488386489413,1.0108253643094267
AUS,01T02,0.9847408483362573,1.010209744138137,1.0090421369233684
AUS,03,1.0127100681937893,1.0109110852119512,1.0090421369233684
AUS,05T06,0.9467900662366856,1.0098034973649623,1.0090421369233684
AUS,07T08,1.0538974593816737,1.0101361274895932,1.0090421369233684
AUS,10T12,1.0338033810649698,1.0104907923203241,1.0090421369233684
AUS,13T15,1.0481606838670978,1.0107059313592306,1.0090421369233684
AUS,16,1.0326342544604796,1.010912220003649,1.0090421369233684
AUS,17T18,1.0222312521797041,1.0109078973326349,1.0090421369233684
AUS,19,1.0038019875771824,1.0100049876196953,1.0090421369233684
AUS,20,1.0243071070614567,1.0107977456754194,1.0090421369233684
AUS,21,1.0199697851527707,1.011007906681979,1.0090421369233684
AUS,22,1.0428174329614393,1.0119834740333746,1.0090421369233684
AUS,23,1.023863868147752,1.0108186695303665,1.0090421369233684
AUS,24,1.1867133086458135,1.010661184282219,1.0090421369233684
AUS,25,1.0406314695401484,1.012677717120181,1.0090421369233684
AUS,26,1.0199118333126096,1.011910154117504,1.0090421369233684
AUS,27,1.0460088366713918,1.0131684552052833,1.0090421369233684
AUS,28,1.0269851964382606,1.0127335509654207,1.0090421369233684
AUS,29T30,1.0272489580671045,1.0128321799483138,1.0090421369233684
AUS,31T33,1.0229115295499145,1.0121962233860773,1.0090421369233684
AUS,35,1.0170790757199686,1.0097289604000061,1.0090421369233684
AUS,36T39,1.009602907307561,1.0098371751955717,1.0090421369233684
AUS,41T43,1.0094620413229554,1.0114004302137543,1.0090421369233684
AUS,45T47,1.0086339294235556,1.0098932331213044,1.0090421369233684
AUS,49,1.0120411563798084,1.0104368028997146,1.0090421369233684
AUS,50,1.0152811774713575,1.0099776415180648,1.0090421369233684
AUS,51,1.0047881878279434,1.0111933304284917,1.0090421369233684
AUS,52,1.0107696863252786,1.0094927053659877,1.0090421369233684
AUS,53,1.0098259721188343,1.0103834457523773,1.0090421369233684
AUS,55T56,1.0137593702783416,1.009930008822813,1.0090421369233684
AUS,58T60,1.011560174524266,1.0098545386221602,1.0090421369233684
AUS,61,1.0106298310832622,1.0098997826542226,1.0090421369233684
AUS,62T63,1.0091291864539857,1.009440608169154,1.0090421369233684
AUS,64T66,1.008110681399744,1.0092194284693115,1.0090421369233684
AUS,68,1.009173452268086,1.009262330729625,1.0090421369233684
AUS,69T75,1.009607431399717,1.0094872960804202,1.0090421369233684
AUS,77T82,1.0106759785681425,1.0095045543556564,1.0090421369233684
AUS,84,1.0094318205649366,1.0096250324008986,1.0090421369233684
AUS,85,1.0082383924442462,1.009568460035501,1.0090421369233684
AUS,86T88,1.0090757704519677,1.0097222131028767,1.0090421369233684
AUS,90T93,1.0090959222301925,1.0096842714815792,1.0090421369233684
AUS,94T98,1.0093481468608878,1.0096609648245862,1.0090421369233684
AUT,01T02,0.9938386281328994,1.0320331586311973,1.027314066075754
AUT,03,1.0231468316532646,1.0246114420828298,1.027314066075754
AUT,05T06,0.8868948824235732,1.0284336184551108,1.027314066075754
AUT,07T08,0.9841451010044917,1.0296637650849392,1.027314066075754
AUT,10T12,1.0224208454370387,1.0320591951165328,1.027314066075754
AUT,13T15,1.0096323459164631,1.0221870815208876,1.027314066075754
AUT,16,1.0087770734550043,1.0331829021055097,1.027314066075754
AUT,17T18,0.9797805105917101,1.0289811978071624,1.027314066075754
AUT,19,0.9886566527678387,1.050113305961462,1.027314066075754
AUT,20,1.006643260989741,1.0331093814865204,1.027314066075754
AUT,21,1.00932694377153,1.0218415878213356,1.027314066075754
AUT,22,1.027366970573154,1.0267616412309546,1.027314066075754
AUT,23,1.0062313495138278,1.029206242909699,1.027314066075754
AUT,24,1.0140975885635926,1.0392696436579467,1.027314066075754
AUT,25,1.0157385307339921,1.0291598219504414,1.027314066075754
AUT,26,1.0164438113446672,1.021220785690939,1.027314066075754
AUT,27,1.022750925138078,1.024557163373248,1.027314066075754
AUT,28,1.0173418298128254,1.0233440465569352,1.027314066075754
AUT,29T30,1.0146250056467965,1.0235542636027601,1.027314066075754
AUT,31T33,1.0151987968725265,1.0263971612995946,1.027314066075754
AUT,35,1.0175338695054372,1.04442522301867,1.027314066075754
AUT,36T39,1.0146084472215804,1.0212803521603215,1.027314066075754
AUT,41T43,1.0217353550426074,1.0243127000178405,1.027314066075754
AUT,45T47,1.0112667764048267,1.0191403821858873,1.027314066075754
AUT,49,0.996311355965812,1.0214264148113206,1.027314066075754
AUT,50,1.027826441013002,1.0239156271220382,1.027314066075754
AUT,51,0.9909823196595071,1.022068725971758,1.027314066075754
AUT,52,1.0102585453458024,1.0189259192145843,1.027314066075754
AUT,53,1.015001315285017,1.0185047612183526,1.027314066075754
AUT,55T56,1.0221814984480968,1.0202940303276273,1.027314066075754
AUT,58T60,1.006800128525049,1.0201616465545342,1.027314066075754
AUT,61,1.0132624226110634,1.0181900149818868,1.027314066075754
AUT,62T63,1.0032279127732875,1.0168706299359915,1.027314066075754
AUT,64T66,1.0121464427669842,1.0173286293760655,1.027314066075754
AUT,68,1.022937360369828,1.0182540127736879,1.027314066075754
AUT,69T75,1.0084739673036947,1.0183560815642128,1.027314066075754
AUT,77T82,1.0149586759324303,1.0184063720908296,1.027314066075754
