country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0083038892658311,1.0091723146528953,1.0085956601573516
ARG,03,1.0131098969961814,1.0090007983482874,1.0085956601573516
ARG,05T06,0.9878287248901679,1.0089914050926279,1.0085956601573516
ARG,07T08,1.0192078510763773,1.0087979525763628,1.0085956601573516
ARG,10T12,1.0229636790765189,1.0090644225141228,1.0085956601573516
ARG,13T15,1.0122540293870443,1.0094423885933175,1.0085956601573516
ARG,16,1.0218573968868736,1.0093908617047287,1.0085956601573516
ARG,17T18,1.0124931083751467,1.0094399713082107,1.0085956601573516
ARG,19,1.0115776991601961,1.0091212226157542,1.0085956601573516
ARG,20,1.0198900041180008,1.0106115663615618,1.0085956601573516
ARG,21,1.0113768116544195,1.0095668101688244,1.0085956601573516
ARG,22,1.0099511625339042,1.0106693863166043,1.0085956601573516
ARG,23,1.0121001572432313,1.0091135072662074,1.0085956601573516
ARG,24,1.0240180537377392,1.0090560169245595,1.0085956601573516
ARG,25,1.0246879801717688,1.009681478009441,1.0085956601573516
ARG,26,1.013653350665141,1.010872030453992,1.0085956601573516
ARG,27,1.0251694410917782,1.0099401509253305,1.0085956601573516
ARG,28,1.0136984299954996,1.0101810788866588,1.0085956601573516
ARG,29T30,0.9977586264255166,1.0090816906053166,1.0085956601573516
ARG,31T33,1.0122800841682553,1.0096883425485585,1.0085956601573516
ARG,35,1.0064674662325572,1.0089033011961661,1.0085956601573516
ARG,36T39,1.009914121928078,1.0089218378261269,1.0085956601573516
ARG,41T43,1.0085061983110235,1.0093827408589027,1.0085956601573516
ARG,45T47,1.006016463320719,1.0088800882585278,1.0085956601573516
ARG,49,1.0081170898128191,1.008931576897898,1.0085956601573516
ARG,50,0.9938566303244395,1.009283654305163,1.0085956601573516
ARG,51,0.9837533330880145,1.0094210708802962,1.0085956601573516
ARG,52,1.0085142078754834,1.008953642105707,1.0085956601573516
ARG,53,1.0102819881083933,1.0089640616297002,1.0085956601573516
ARG,55T56,1.0106191940218097,1.009041633604176,1.0085956601573516
ARG,58T60,1.0094859637737312,1.0090682057355056,1.0085956601573516
ARG,61,1.0086522955432642,1.0091377562279724,1.0085956601573516
ARG,62T63,1.0020256425642493,1.009006270338786,1.0085956601573516
ARG,64T66,1.0083683770899878,1.0089462484685907,1.0085956601573516
ARG,68,1.0079156227909107,1.0089507570340521,1.0085956601573516
ARG,69T75,1.0091996245761417,1.0089804495926484,1.0085956601573516
ARG,77T82,1.007841585783182,1.0089970239607606,1.0085956601573516
ARG,84,1.0085383113686894,1.0088751336398505,1.0085956601573516
ARG,85,1.0086533378045297,1.0088508823859736,1.0085956601573516
ARG,86T88,1.0085539224763123,1.0090065476271068,1.0085956601573516
ARG,90T93,1.0082910391089719,1.008993584934819,1.0085956601573516
ARG,94T98,1.0085379132254377,1.0091662144781481,1.0085956601573516
AUS,01T02,0.9899541364845799,1.0086794148599816,1.00788630061191
AUS,03,1.0103343453926457,1.009118758479031,1.00788630061191
AUS,05T06,0.9536627810295553,1.0084065906574484,1.00788630061191
AUS,07T08,1.0530577078076264,1.0086325716123816,1.00788630061191
AUS,10T12,1.027026135566004,1.0089330518499535,1.00788630061191
AUS,13T15,1.0386330793257021,1.009113472528904,1.00788630061191
AUS,16,1.0266450434230985,1.0092709786349812,1.00788630061191
AUS,17T18,1.0181709990208732,1.009262962155634,1.00788630061191
AUS,19,1.0042764250865965,1.0083685612847588,1.00788630061191
AUS,20,1.0216515188043744,1.009097217588785,1.00788630061191
AUS,21,1.0156680150152202,1.009330559019266,1.00788630061191
AUS,22,1.0342332113083315,1.0100611135746438,1.00788630061191
AUS,23,1.0197552946805815,1.0091751433559986,1.00788630061191
AUS,24,1.1444910638042303,1.0088796431260698,1.00788630061191
AUS,25,1.0333806570697825,1.0103783364652708,1.00788630061191
AUS,26,1.0160449577874255,1.0100127921803033,1.00788630061191
AUS,27,1.0373306545522942,1.010950603094663,1.00788630061191
AUS,28,1.0217478163708087,1.0106144429837072,1.00788630061191
AUS,29T30,1.0194648422873154,1.010592453456258,1.00788630061191
AUS,31T33,1.0191502323970676,1.010135289517455,1.00788630061191
AUS,35,1.014298340473568,1.0083681726514946,1.00788630061191
AUS,36T39,1.008323066858155,1.008441629149111,1.00788630061191
AUS,41T43,1.0083456695989643,1.0096510956297418,1.00788630061191
AUS,45T47,1.0071472805436317,1.0084732145109316,1.00788630061191
AUS,49,1.0101883066576458,1.0087681814978813,1.00788630061191
AUS,50,1.0115045117499504,1.0084610080851917,1.00788630061191
AUS,51,1.0040008229918156,1.0092619218814212,1.00788630061191
AUS,52,1.0090420257485506,1.0081849087961134,1.00788630061191
AUS,53,1.008289777350668,1.0087851254062759,1.00788630061191
AUS,55T56,1.0114166194640168,1.0085408465135892,1.00788630061191
AUS,58T60,1.0092353843976545,1.008449686400095,1.00788630061191
AUS,61,1.0089393890834955,1.0084740408392636,1.00788630061191
AUS,62T63,1.0075618701596745,1.0081529962581137,1.00788630061191
AUS,64T66,1.0069996352891877,1.0079966478476237,1.00788630061191
AUS,68,1.007947965110503,1.0080411360763557,1.00788630061191
AUS,69T75,1.0081199241194525,1.0081908834051316,1.00788630061191
AUS,77T82,1.0089800365001733,1.0082045360916945,1.00788630061191
AUS,84,1.0081986320372822,1.0082970152737205,1.00788630061191
AUS,85,1.0070859840131565,1.0082651485088334,1.00788630061191
AUS,86T88,1.007898683410431,1.0083838996727639,1.00788630061191
AUS,90T93,1.007798137324833,1.0083539127271632,1.00788630061191
AUS,94T98,1.0080863105633926,1.008331926916847,1.00788630061191
AUT,01T02,0.9953898791471104,1.0261975749981271,1.0222506381067606
AUT,03,1.0188796384285248,1.0199972567945914,1.0222506381067606
AUT,05T06,0.9034578281747021,1.023336558622547,1.0222506381067606
AUT,07T08,0.9857806741092473,1.0241952686955422,1.0222506381067606
AUT,10T12,1.018380898256283,1.0262427594358101,1.0222506381067606
AUT,13T15,1.008104536242405,1.0179755583406476,1.0222506381067606
AUT,16,1.0065202254888737,1.0271409096646387,1.0222506381067606
AUT,17T18,0.9830585303660785,1.0236288892030607,1.0222506381067606
AUT,19,0.9890844913040184,1.0418143126095794,1.0222506381067606
AUT,20,1.0048154129939146,1.0270023084690703,1.0222506381067606
AUT,21,1.0072368448287559,1.0176660819983017,1.0222506381067606
