country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7214083415995245,1.052551815373535,1.0207265539623531
ARG,03,1.0024946430538486,0.9939167147571564,1.0207265539623531
ARG,05T06,0.8488632288990033,1.0110359910897875,1.0207265539623531
ARG,07T08,1.0096881758510197,0.9963711163741878,1.0207265539623531
ARG,10T12,0.988002011360385,1.1047902549414579,1.0207265539623531
ARG,13T15,0.9819613766286485,1.024132799522976,1.0207265539623531
ARG,16,1.0209771727840338,1.0137972265210893,1.0207265539623531
ARG,17T18,1.0283782114545519,1.0056576163754565,1.0207265539623531
ARG,19,0.9467690678391126,1.0672565252512805,1.0207265539623531
ARG,20,1.0066530852496942,1.018978329711732,1.0207265539623531
ARG,21,1.0316279001568627,1.0026309951539347,1.0207265539623531
ARG,22,0.9774296550144054,1.0175994943302893,1.0207265539623531
ARG,23,0.9254861458975645,1.0132687295197302,1.0207265539623531
ARG,24,0.9893421259871696,1.0251795410435067,1.0207265539623531
ARG,25,1.049350349765702,1.0152527099440567,1.0207265539623531
ARG,26,1.0336809676361185,1.0154151814831343,1.0207265539623531
ARG,27,1.0424553413185838,1.0185940489144423,1.0207265539623531
ARG,28,1.034527750801704,1.010714655220514,1.0207265539623531
ARG,29T30,1.0086950126867467,1.0168167213436894,1.0207265539623531
ARG,31T33,1.0219423033209463,1.003717464555945,1.0207265539623531
ARG,35,0.8889992693936385,1.0409810463206859,1.0207265539623531
ARG,36T39,1.0082672043738508,0.9987948109437783,1.0207265539623531
ARG,41T43,1.0152026586260827,1.0063096935313698,1.0207265539623531
ARG,45T47,1.005183743784278,0.9901013536521139,1.0207265539623531
ARG,49,0.9744103197703672,1.0008203706525,1.0207265539623531
ARG,50,0.9277573096555505,1.0023616393391968,1.0207265539623531
ARG,51,0.9304659519297174,1.0235039022905128,1.0207265539623531
ARG,52,0.9904065351945203,1.0062949941489785,1.0207265539623531
ARG,53,1.0276343231539171,0.9961888493214087,1.0207265539623531
ARG,55T56,1.0210594838351632,1.01725506976917,1.0207265539623531
ARG,58T60,1.0285416765470161,0.9956725499349408,1.0207265539623531
ARG,61,1.0227837118953083,0.9935990009713632,1.0207265539623531
ARG,62T63,1.0347490600640112,0.9939153814442162,1.0207265539623531
ARG,64T66,1.0135235484005067,0.989465633677697,1.0207265539623531
ARG,68,1.022339882484153,0.9851031315347072,1.0207265539623531
ARG,69T75,1.0196544895526964,0.9920673220711211,1.0207265539623531
ARG,77T82,1.008122138621251,0.9891845620854351,1.0207265539623531
ARG,84,1.0175966268629193,0.9919766916702806,1.0207265539623531
ARG,85,1.0200438559860283,0.9887652816367828,1.0207265539623531
ARG,86T88,1.0194764968160794,0.990113743959263,1.0207265539623531
ARG,90T93,1.0241138329041004,0.9958414692607075,1.0207265539623531
ARG,94T98,1.0189940608942474,0.992919151733619,1.0207265539623531
AUS,01T02,0.7815391928949937,1.0417455100476163,1.014579995594783
AUS,03,0.9725458610823096,1.0437002333893801,1.014579995594783
AUS,05T06,0.8821316337357208,1.0077242262679333,1.014579995594783
AUS,07T08,1.044034160390536,1.0129213078230126,1.014579995594783
AUS,10T12,0.9856625873231535,1.0795148625982633,1.014579995594783
AUS,13T15,0.9327241491579767,1.050958705446763,1.014579995594783
AUS,16,1.019182113535213,1.0424362979203048,1.014579995594783
AUS,17T18,1.0159832284904802,1.0217794662860273,1.014579995594783
AUS,19,0.8275212302930346,1.0289382106973912,1.014579995594783
AUS,20,0.9161390929370516,1.0324423438791306,1.014579995594783
AUS,21,1.000409036781867,1.0221797169681792,1.014579995594783
AUS,22,1.0595734579466223,1.0312580209917177,1.014579995594783
AUS,23,0.9942213752818592,1.0238498087755645,1.014579995594783
AUS,24,1.157202145807566,1.0361724478131211,1.014579995594783
AUS,25,1.033349015700839,1.0304497953648963,1.014579995594783
AUS,26,1.0372525558611179,1.010870574237632,1.014579995594783
AUS,27,1.0577447993135733,1.0193644968336861,1.014579995594783
AUS,28,1.0321979939830068,1.0180773223016533,1.014579995594783
AUS,29T30,1.0345533256770252,1.0218397660918088,1.014579995594783
AUS,31T33,1.0273283980867882,1.0153613368145396,1.014579995594783
AUS,35,0.7690804014394179,1.0870166837225028,1.014579995594783
AUS,36T39,0.9931565389366553,1.0072007445787137,1.014579995594783
AUS,41T43,1.006002313709942,1.0166902591627993,1.014579995594783
AUS,45T47,1.0018122562875993,1.009485218744891,1.014579995594783
AUS,49,0.967003580897275,1.0145819192005472,1.014579995594783
AUS,50,0.9769357664245732,1.013089532931622,1.014579995594783
AUS,51,0.9609421168633439,1.0166192988773648,1.014579995594783
AUS,52,0.9968411948255226,1.0049815389995906,1.014579995594783
AUS,53,0.9939181732510795,1.0132467024442042,1.014579995594783
AUS,55T56,1.0176543436208927,1.017997010162651,1.014579995594783
