country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9471791428586117,1.006783712722598,1.0024636524210864
ARG,03,0.9996337219759555,0.9977085170032608,1.0024636524210864
ARG,05T06,0.9750027300126166,1.000236173005321,1.0024636524210864
ARG,07T08,1.0011157013847765,0.9980482408679706,1.0024636524210864
ARG,10T12,0.9968589214617329,1.0144821682009344,1.0024636524210864
ARG,13T15,0.9980625876356984,1.00243962812304,1.0024636524210864
ARG,16,1.0019223890099194,1.0007606702710279,1.0024636524210864
ARG,17T18,1.0034241943595061,0.9994661719180314,1.0024636524210864
ARG,19,0.9906829463509261,1.0083674851504991,1.0024636524210864
ARG,20,0.9995498915877943,1.0015165094472007,1.0024636524210864
ARG,21,1.0045507105850857,0.9990876552050132,1.0024636524210864
ARG,22,0.9945343744145939,1.001324642379527,1.0024636524210864
ARG,23,0.9877319884939996,1.0005807330994383,1.0024636524210864
ARG,24,0.9989827109444954,1.0022126815790096,1.0024636524210864
ARG,25,1.0076966975495951,1.0008581353197095,1.0024636524210864
ARG,26,1.0052228072579381,1.0011674561488575,1.0024636524210864
ARG,27,1.0065927423983856,1.0013513615880127,1.0024636524210864
ARG,28,1.0048947635580057,1.0002735636289708,1.0024636524210864
ARG,29T30,0.9993204258224473,1.0010421162382912,1.0024636524210864
ARG,31T33,1.0034632871972058,0.9992085764301218,1.0024636524210864
ARG,35,0.9817674530486711,1.0046590985566841,1.0024636524210864
ARG,36T39,1.0006069496001295,0.9984378762841976,1.0024636524210864
ARG,41T43,1.0016253627916571,0.9995619033996797,1.0024636524210864
ARG,45T47,0.9998917440611303,0.997129449538016,1.0024636524210864
ARG,49,0.9953739043982538,0.9987258055394757,1.0024636524210864
ARG,50,0.9934834001431814,0.9990031113527753,1.0024636524210864
ARG,51,0.9914302958747478,1.0021817286745462,1.0024636524210864
ARG,52,0.9980264732954113,0.999569759501513,1.0024636524210864
ARG,53,1.0042210180882198,0.9980513265016755,1.0024636524210864
ARG,55T56,1.0027133436365236,1.0013357251494712,1.0024636524210864
ARG,58T60,1.0042876698973604,0.9980304470770167,1.0024636524210864
ARG,61,1.0032273345995817,0.9977234200620474,1.0024636524210864
ARG,62T63,1.0055300228939108,0.9977715132898602,1.0024636524210864
ARG,64T66,1.001556854491603,0.997070122533208,1.0024636524210864
ARG,68,1.0029261730694612,0.9963625265082341,1.0024636524210864
ARG,69T75,1.0027800093894939,0.9974664806026152,1.0024636524210864
ARG,77T82,1.0008499672252564,0.9970025672827868,1.0024636524210864
ARG,84,1.002008191796314,0.9974208205306845,1.0024636524210864
ARG,85,1.0024117228823592,0.9969261349584787,1.0024636524210864
ARG,86T88,1.0023046382881837,0.9971542507668502,1.0024636524210864
ARG,90T93,1.0032388976926305,0.9980512189669833,1.0024636524210864
ARG,94T98,1.0022342554069512,0.9975810549323368,1.0024636524210864
AUS,01T02,0.9612196779047277,1.005771695087729,1.0019751155318921
AUS,03,0.995363235495914,1.0060696216910197,1.0019751155318921
AUS,05T06,0.9797415001992782,1.0006430348921391,1.0019751155318921
AUS,07T08,1.0074378003083357,1.0014291548266887,1.0019751155318921
AUS,10T12,0.9970399008005832,1.0112936990758483,1.0019751155318921
AUS,13T15,0.9907280131859199,1.0071775787761557,1.0019751155318921
AUS,16,1.0027305867140859,1.0058862041683219,1.0019751155318921
AUS,17T18,1.0022385093723778,1.002791266369538,1.0019751155318921
AUS,19,0.9726092762727615,1.0038167325026381,1.0019751155318921
AUS,20,0.9874763886110557,1.004355781942598,1.0019751155318921
AUS,21,1.0003404131520512,1.0028415663889716,1.0019751155318921
AUS,22,1.0087848664301244,1.004185876163604,1.0019751155318921
AUS,23,0.9996038822607421,1.0030641962959097,1.0019751155318921
AUS,24,1.0245006336003708,1.0048562948902997,1.0019751155318921
