country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0001913458202538,1.018156588157166,1.0168854110869014
ARG,03,1.0266755323177732,1.0179396935226015,1.0168854110869014
ARG,05T06,0.9826306577439641,1.017877745158317,1.0168854110869014
ARG,07T08,1.037268416206106,1.0175143588916478,1.0168854110869014
ARG,10T12,1.0465628506911198,1.0179968149596075,1.0168854110869014
ARG,13T15,1.0241627233905435,1.0188530107399192,1.0168854110869014
ARG,16,1.0431368528591842,1.0187074743547417,1.0168854110869014
ARG,17T18,1.0272901334227107,1.018995351377899,1.0168854110869014
ARG,19,1.0225562677933986,1.0181119325330164,1.0168854110869014
ARG,20,1.0436303357238215,1.021139188699608,1.0168854110869014
ARG,21,1.0235171740676914,1.019054879232155,1.0168854110869014
ARG,22,1.0252858114307255,1.0212517614067471,1.0168854110869014
ARG,23,1.025953088870232,1.0181667654730848,1.0168854110869014
ARG,24,1.0561243154868472,1.0180821370693083,1.0168854110869014
ARG,25,1.0545665921880631,1.019707514149497,1.0168854110869014
ARG,26,1.0273979198497822,1.0218426839740986,1.0168854110869014
ARG,27,1.0503496631240696,1.0199668483436586,1.0168854110869014
ARG,28,1.0292259655105318,1.0206921364359953,1.0168854110869014
ARG,29T30,1.0070925764176746,1.0192281202267663,1.0168854110869014
ARG,31T33,1.0277639990085612,1.0194012673634565,1.0168854110869014
ARG,35,1.0140723621296028,1.0176030219505983,1.0168854110869014
ARG,36T39,1.0204415538684395,1.017755016818579,1.0168854110869014
ARG,41T43,1.01688500635128,1.0187501197990623,1.0168854110869014
ARG,45T47,1.013161753919461,1.0176015653564088,1.0168854110869014
ARG,49,1.016433056911724,1.017901479772424,1.0168854110869014
ARG,50,0.9968860724684903,1.0185680262286916,1.0168854110869014
ARG,51,0.9668479014048459,1.0187413076463019,1.0168854110869014
ARG,52,1.0175269537597802,1.0179003988360678,1.0168854110869014
ARG,53,1.0208142305696608,1.017873376929366,1.0168854110869014
ARG,55T56,1.021125898538568,1.017911217822657,1.0168854110869014
ARG,58T60,1.0193294251505018,1.0181003878321262,1.0168854110869014
ARG,61,1.0170704011448508,1.018168051635674,1.0168854110869014
ARG,62T63,1.0076814396697296,1.017941090303455,1.0168854110869014
ARG,64T66,1.016455665459032,1.0175695688928157,1.0168854110869014
ARG,68,1.0158711369746394,1.0177057442072843,1.0168854110869014
ARG,69T75,1.01913402667544,1.0178392616930545,1.0168854110869014
ARG,77T82,1.0163741746395691,1.0178479338496351,1.0168854110869014
ARG,84,1.0168153357289054,1.0176243243226306,1.0168854110869014
ARG,85,1.0170413249360528,1.017504065653347,1.0168854110869014
ARG,86T88,1.0168384248954072,1.0178524729788867,1.0168854110869014
ARG,90T93,1.016487120611496,1.017879880652924,1.0168854110869014
ARG,94T98,1.0168381115486476,1.0181759326077262,1.0168854110869014
AUS,01T02,0.7267683032681405,1.04723728415067,1.0125913451029809
AUS,03,0.9545690329966088,1.0496307863134573,1.0125913451029809
AUS,05T06,0.8664289236571756,1.0046680858583716,1.0125913451029809
AUS,07T08,1.0443350978802817,1.0111918919521543,1.0125913451029809
AUS,10T12,0.9517330151202906,1.0945059254328955,1.0125913451029809
AUS,13T15,0.906305478252691,1.0586482076520591,1.0125913451029809
AUS,16,1.0096608142191477,1.0479202105459988,1.0125913451029809
AUS,17T18,1.008057847760401,1.0219748702298448,1.0125913451029809
AUS,19,0.7864758858591879,1.0322659167743486,1.0125913451029809
AUS,20,0.8963290485825592,1.0359490884523428,1.0125913451029809
AUS,21,0.9910973922459888,1.0223926920918358,1.0125913451029809
AUS,22,1.0514801476094846,1.0336861661891343,1.0125913451029809
AUS,23,0.9797381185087995,1.024919623433738,1.0125913451029809
AUS,24,1.16868851585359,1.0411069389252277,1.0125913451029809
AUS,25,1.0297124540494038,1.032566499282894,1.0125913451029809
AUS,26,1.0372692881303724,1.007932307007678,1.0125913451029809
AUS,27,1.0604214614672223,1.0184771675815323,1.0125913451029809
AUS,28,1.030922827235104,1.0168982592718323,1.0125913451029809
