country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9984159936959438,1.0158726178778525,1.0147172219668996
ARG,03,1.023735874552838,1.0156725980824852,1.0147172219668996
ARG,05T06,0.983591804185623,1.0156168273801935,1.0147172219668996
ARG,07T08,1.0332561284815471,1.0152815606812229,1.0147172219668996
ARG,10T12,1.0417128073141089,1.0157282558521168,1.0147172219668996
ARG,13T15,1.0219223536951463,1.0165283902912716,1.0147172219668996
ARG,16,1.038669821814813,1.016372837427817,1.0147172219668996
ARG,17T18,1.0240980860649016,1.016617368709352,1.0147172219668996
ARG,19,1.019704009187486,1.0158374897128548,1.0147172219668996
ARG,20,1.0386925519688432,1.0185872960156075,1.0147172219668996
ARG,21,1.0209661793453433,1.0167079882190557,1.0147172219668996
ARG,22,1.0222118529489066,1.018689648173832,1.0147172219668996
ARG,23,1.0228883383524652,1.0158761370402816,1.0147172219668996
ARG,24,1.049993153716157,1.015779018585102,1.0147172219668996
ARG,25,1.0490351697664113,1.0172432623753278,1.0147172219668996
ARG,26,1.0247100372061864,1.0193072439866784,1.0147172219668996
ARG,27,1.0452172057439408,1.0175046075216556,1.0147172219668996
ARG,28,1.0260173659528478,1.0181681442593158,1.0147172219668996
ARG,29T30,1.0053442778464627,1.0167952810358751,1.0147172219668996
ARG,31T33,1.025070004264236,1.0170004979421063,1.0147172219668996
ARG,35,1.0121997954062094,1.0153773373876107,1.0147172219668996
ARG,36T39,1.0179476637744571,1.0155067742468897,1.0147172219668996
ARG,41T43,1.0147316604372079,1.0164065113551657,1.0147172219668996
ARG,45T47,1.011447724982333,1.0153701509680246,1.0147172219668996
ARG,49,1.0144404864601546,1.0156363452920714,1.0147172219668996
ARG,50,0.9974177253610013,1.0162534651553494,1.0147172219668996
ARG,51,0.9706680604536239,1.0164285638401793,1.0147172219668996
ARG,52,1.015443943709873,1.0156423272825414,1.0147172219668996
ARG,53,1.0186234461887156,1.015618567092476,1.0147172219668996
ARG,55T56,1.0187141050831159,1.0156545653397189,1.0147172219668996
ARG,58T60,1.0172778954019719,1.0158435830920347,1.0147172219668996
ARG,61,1.0150917831206228,1.0159074239200976,1.0147172219668996
ARG,62T63,1.0069417099474485,1.0157020573249849,1.0147172219668996
ARG,64T66,1.0144804616644785,1.0153570935930938,1.0147172219668996
ARG,68,1.0138846309215024,1.0154607617962834,1.0147172219668996
ARG,69T75,1.017066295452055,1.0156005511918644,1.0147172219668996
ARG,77T82,1.014476187587548,1.0155951386105353,1.0147172219668996
ARG,84,1.0146592538713919,1.0153895374663278,1.0147172219668996
