country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9984791212776452,0.9999511231984388,0.9998711965299907
ARG,03,1.0001928878637731,0.9999586810503072,0.9998711965299907
ARG,05T06,0.9998949540552167,0.9999492974250404,0.9998711965299907
ARG,07T08,1.00080038757218,0.9999408909899995,0.9998711965299907
ARG,10T12,1.0004724138295917,0.9999510173624048,0.9998711965299907
ARG,13T15,0.9999571914770924,0.9999726506461598,0.9998711965299907
ARG,16,1.0008877232734037,0.9999870669730512,0.9998711965299907
ARG,17T18,1.000363153027351,0.9999907027123456,0.9998711965299907
ARG,19,1.0000438992218421,0.9999517901041696,0.9998711965299907
ARG,20,1.00039232765895,1.0000155751583764,0.9998711965299907
ARG,21,1.0002944816959336,0.9999992574217167,0.9998711965299907
ARG,22,1.0001160269439402,1.0000165869478825,0.9998711965299907
ARG,23,1.0001191752318035,0.9999583585377482,0.9998711965299907
ARG,24,1.0008172805763444,0.9999536920939619,0.9998711965299907
ARG,25,1.0007756846893747,0.9999905847442049,0.9998711965299907
ARG,26,1.000203141074664,1.0000615964439763,0.9998711965299907
ARG,27,1.0006162975395243,1.0000001970439796,0.9998711965299907
ARG,28,1.0004259227346906,1.0000378170648352,0.9998711965299907
ARG,29T30,0.9999145583744304,1.0000233242517238,0.9998711965299907
ARG,31T33,1.0003360300760238,0.9999923056572085,0.9998711965299907
ARG,35,0.9999104949002118,0.9999442818928439,0.9998711965299907
ARG,36T39,0.999989021730864,0.9999504967992229,0.9998711965299907
ARG,41T43,0.9998952079751762,0.9999746691469736,0.9998711965299907
ARG,45T47,0.9999906252042395,0.9999451946939365,0.9998711965299907
ARG,49,0.9999259567973251,0.9999630855156809,0.9998711965299907
ARG,50,1.0000231741031458,0.9999878640236256,0.9998711965299907
ARG,51,0.9988795860687238,1.0000029451414394,0.9998711965299907
ARG,52,1.0000605851429154,0.9999629772191221,0.9998711965299907
ARG,53,1.0002335034155283,0.9999625706898116,0.9998711965299907
