country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.021729162022035,1.0199367128591843,1.018843075256196
ARG,03,1.026189424606275,1.0196650253295143,1.018843075256196
ARG,05T06,0.9820453228590356,1.0196358709946842,1.018843075256196
ARG,07T08,1.042062445427064,1.0193178185091851,1.018843075256196
ARG,10T12,1.0443274508840776,1.0197503609831269,1.018843075256196
ARG,13T15,1.0225236501660888,1.0203280564576123,1.018843075256196
ARG,16,1.042139721833485,1.0203660684833142,1.018843075256196
ARG,17T18,1.0268420381433918,1.0205885564047703,1.018843075256196
ARG,19,1.0254450450636623,1.0198303938921833,1.018843075256196
ARG,20,1.0413672576973487,1.0225478534128511,1.018843075256196
ARG,21,1.022706646093541,1.020561076262873,1.018843075256196
ARG,22,1.0228823872715496,1.0226528072576444,1.018843075256196
ARG,23,1.025897119689441,1.0198907824170398,1.018843075256196
ARG,24,1.0525827834559875,1.0199597709697847,1.018843075256196
ARG,25,1.0489847014962004,1.021250479604518,1.018843075256196
ARG,26,1.0254716350649908,1.0225718014009981,1.018843075256196
ARG,27,1.0484125494707655,1.0214887221550986,1.018843075256196
ARG,28,1.0280147383641691,1.021951567742777,1.018843075256196
ARG,29T30,1.004155717736849,1.0203277249801463,1.018843075256196
ARG,31T33,1.0236011929387931,1.020946408211141,1.018843075256196
ARG,35,1.015092391030499,1.0194116353352187,1.018843075256196
ARG,36T39,1.0214797834948064,1.0195033546140564,1.018843075256196
ARG,41T43,1.0186247414674134,1.0203918958862048,1.018843075256196
ARG,45T47,1.013848032621265,1.0193956515761864,1.018843075256196
ARG,49,1.0173716865226083,1.0195731789308424,1.018843075256196
ARG,50,0.9877443081369197,1.0201284636854209,1.018843075256196
ARG,51,0.9665993991792946,1.020264657471646,1.018843075256196
ARG,52,1.0182758628997302,1.0195577660674748,1.018843075256196
ARG,53,1.0198147456314601,1.0195611145467505,1.018843075256196
ARG,55T56,1.021696829252955,1.0196761484122903,1.018843075256196
ARG,58T60,1.0185626408939736,1.0196457403875914,1.018843075256196
ARG,61,1.0174765844465095,1.0197383747588864,1.018843075256196
ARG,62T63,1.0041596874706962,1.0195040026477846,1.018843075256196
ARG,64T66,1.0176237197033544,1.0194257742028834,1.018843075256196
ARG,68,1.0171892410571732,1.0195377999681268,1.018843075256196
ARG,69T75,1.0183736082722974,1.0195010405670728,1.018843075256196
ARG,77T82,1.0164865014330018,1.0196029620574885,1.018843075256196
ARG,84,1.018716196347578,1.019399320047767,1.018843075256196
ARG,85,1.0188026666544845,1.019346386761308,1.018843075256196
ARG,86T88,1.0187042157343666,1.0195895097407712,1.018843075256196
ARG,90T93,1.0175936786573363,1.0195356507690005,1.018843075256196
ARG,94T98,1.0185842180536426,1.0198854489179927,1.018843075256196
AUS,01T02,0.9875994163729659,1.018105231530045,1.0167982987929491
AUS,03,1.0194741195137813,1.0188419526524084,1.0167982987929491
AUS,05T06,0.9214128016101474,1.0176520947887748,1.0167982987929491
AUS,07T08,1.106218036901885,1.0180724194416093,1.0167982987929491
AUS,10T12,1.0497220155759088,1.018529323056203,1.0167982987929491
AUS,13T15,1.0663631564987066,1.0187347534045716,1.0167982987929491
AUS,16,1.0500460742319448,1.019114299264658,1.0167982987929491
AUS,17T18,1.0333888446257595,1.0190911143030097,1.0167982987929491
AUS,19,1.0096228166797119,1.0174813552111717,1.0167982987929491
AUS,20,1.0366469710428516,1.018812916175859,1.0167982987929491
AUS,21,1.0267082782487642,1.0192265748528029,1.0167982987929491
AUS,22,1.0639465183423529,1.0205224746754333,1.0167982987929491
AUS,23,1.0382772321392923,1.0189746688231045,1.0167982987929491
AUS,24,1.2824278714986108,1.018748701508555,1.0167982987929491
AUS,25,1.0626397821037032,1.021109198969555,1.0167982987929491
AUS,26,1.0289368966077863,1.0202422460335239,1.0167982987929491
AUS,27,1.0693370669911135,1.0220299854362664,1.0167982987929491
AUS,28,1.0410152805629196,1.0214308837180022,1.0167982987929491
AUS,29T30,1.035953702746766,1.0213781463227345,1.0167982987929491
AUS,31T33,1.0369267680416487,1.0205753564220206,1.0167982987929491
AUS,35,1.0291626131127112,1.0175806121303665,1.0167982987929491
AUS,36T39,1.0174653498168602,1.0176895660455185,1.0167982987929491
AUS,41T43,1.0177542291869017,1.019805964899281,1.0167982987929491
AUS,45T47,1.0136394751359592,1.0177409465205247,1.0167982987929491
AUS,49,1.0194020695486337,1.0182408402192824,1.0167982987929491
AUS,50,1.0237910700782313,1.0177161992865553,1.0167982987929491
AUS,51,1.0066336342569089,1.0190553828198867,1.0167982987929491
AUS,52,1.0182864180548088,1.0172536012207003,1.0167982987929491
AUS,53,1.0162757836722869,1.0182419524914876,1.0167982987929491
AUS,55T56,1.021701302741574,1.017868906247973,1.0167982987929491
AUS,58T60,1.016791279001309,1.0176200269044253,1.0167982987929491
AUS,61,1.0172611033461132,1.0176727319043721,1.0167982987929491
AUS,62T63,1.0149738499022851,1.0171643494863691,1.0167982987929491
AUS,64T66,1.0148821517885493,1.0169325455151241,1.0167982987929491
AUS,68,1.016610564984186,1.0170350749864452,1.0167982987929491
AUS,69T75,1.0165239307631637,1.0172525862401152,1.0167982987929491
AUS,77T82,1.0179444482145261,1.017276054813703,1.0167982987929491
AUS,84,1.0173008053120085,1.01744926384348,1.0167982987929491
AUS,85,1.013657706471589,1.0173863316394256,1.0167982987929491
AUS,86T88,1.01673692977997,1.017578512580297,1.0167982987929491
AUS,90T93,1.0157646316204443,1.0175388927756608,1.0167982987929491
AUS,94T98,1.01664964110527,1.0175136524792738,1.0167982987929491
AUT,01T02,0.9828002617550392,1.0502046021841185,1.04182684994621
AUT,03,1.0360935245256606,1.0380571750948084,1.04182684994621
AUT,05T06,0.8266184549731824,1.0449980837402975,1.04182684994621
AUT,07T08,0.9741832747122942,1.0465724651140784,1.04182684994621
AUT,10T12,1.0345855092009766,1.0502449666582703,1.04182684994621
AUT,13T15,1.0144337937362695,1.0340517407694378,1.04182684994621
AUT,16,1.0119807600580837,1.0522612657129806,1.04182684994621
AUT,17T18,0.9661394988072591,1.0453518617612048,1.04182684994621
AUT,19,0.9782609612784117,1.0833628557072346,1.04182684994621
AUT,20,1.0077111999647868,1.052145163874026,1.04182684994621
AUT,21,1.0140845505699365,1.0334429107217713,1.04182684994621
AUT,22,1.0418690154610877,1.0415298447815036,1.04182684994621
AUT,23,1.0055342993362506,1.0457030252809736,1.04182684994621
AUT,24,1.0125859934784116,1.0623748388514305,1.04182684994621
AUT,25,1.0221121821586772,1.045406285146787,1.04182684994621
AUT,26,1.0238184165589979,1.0322827903101082,1.04182684994621
AUT,27,1.033852738624606,1.0377552737244693,1.04182684994621
AUT,28,1.025409695353769,1.0357750885207637,1.04182684994621
AUT,29T30,1.0203984036483518,1.0360667659495648,1.04182684994621
AUT,31T33,1.0219630860235465,1.0408318669462657,1.04182684994621
AUT,35,1.024652620015497,1.0719399889790338,1.04182684994621
AUT,36T39,1.0201355951997677,1.0325450871782578,1.04182684994621
AUT,41T43,1.0327304751678597,1.0374637854745574,1.04182684994621
AUT,45T47,1.01673905204521,1.0289584200653152,1.04182684994621
AUT,49,0.9931545439483118,1.0328740826262992,1.04182684994621
AUT,50,1.0374187112312458,1.037132525260582,1.04182684994621
AUT,51,0.9827621074944195,1.034052436759782,1.04182684994621
AUT,52,1.0160427658672304,1.0286451633253464,1.04182684994621
AUT,53,1.0236867440121238,1.0280574498573127,1.04182684994621
AUT,55T56,1.0337932359441129,1.0308234828314515,1.04182684994621
AUT,58T60,1.009782305729228,1.030729734303876,1.04182684994621
AUT,61,1.0204190733564231,1.0273962886357255,1.04182684994621
AUT,62T63,1.0044767382638282,1.0253148612191236,1.04182684994621
AUT,64T66,1.018522238016887,1.0259918969010944,1.04182684994621
AUT,68,1.0349045739299467,1.0274474638630549,1.04182684994621
AUT,69T75,1.0124663754291823,1.0276925299148085,1.04182684994621
AUT,77T82,1.0222901576390129,1.0277130335558045,1.04182684994621
AUT,84,1.037863144529262,1.028046222029696,1.04182684994621
AUT,85,1.0376421440109724,1.0268457159135114,1.04182684994621
AUT,86T88,1.0384071573729454,1.0290349099483993,1.04182684994621
AUT,90T93,1.032828210490965,1.0286839519594664,1.04182684994621
AUT,94T98,1.035472387415865,1.0284721750400885,1.04182684994621
BEL,01T02,0.9239469874502996,1.053036230288673,1.0387735408844767
BEL,03,1.0280981622923886,1.0346927253971676,1.0387735408844767
BEL,05T06,0.04700083616028587,1.1427632849270557,1.0387735408844767
BEL,07T08,0.9964129818973776,1.0375265952458448,1.0387735408844767
BEL,10T12,1.0012187995781936,1.058917133489181,1.0387735408844767
BEL,13T15,0.9935409295549092,1.0359815659420843,1.0387735408844767
BEL,16,1.0346068690391408,1.0456680409966879,1.0387735408844767
BEL,17T18,1.00729459552031,1.0402961502234447,1.0387735408844767
BEL,19,0.9878765959447644,1.0631662644420918,1.0387735408844767
BEL,20,0.9670853181925216,1.0451233462297158,1.0387735408844767
BEL,21,1.012763818108099,1.0285491890528662,1.0387735408844767
BEL,22,1.0143860174093706,1.0491142981440276,1.0387735408844767
BEL,23,0.9647489433724405,1.0429412147795052,1.0387735408844767
BEL,24,1.1468373190450671,1.06193869744805,1.0387735408844767
BEL,25,1.0273792356444218,1.0441000232819106,1.0387735408844767
BEL,26,1.0229731663155288,1.0317429034071044,1.0387735408844767
BEL,27,1.0251269096382454,1.042065462662652,1.0387735408844767
BEL,28,1.0230108559470088,1.0366798726295439,1.0387735408844767
BEL,29T30,1.0262250696171529,1.0329579374530142,1.0387735408844767
BEL,31T33,1.0504700585315392,1.0321435889965604,1.0387735408844767
BEL,35,0.9536806565102603,1.0470409854254328,1.0387735408844767
BEL,36T39,1.0507233865220678,1.032069479329898,1.0387735408844767
BEL,41T43,1.0314458297538946,1.0368836748827093,1.0387735408844767
BEL,45T47,1.013129536934173,1.0268006009785033,1.0387735408844767
BEL,49,1.0093120144286434,1.0306168890238263,1.0387735408844767
BEL,50,0.7239847235236981,1.0489377474902584,1.0387735408844767
BEL,51,0.9825393090308943,1.044581278759671,1.0387735408844767
BEL,52,0.9967411139219935,1.0316515713816445,1.0387735408844767
BEL,53,1.007137644921956,1.032001207132867,1.0387735408844767
BEL,55T56,1.025861703587859,1.0341487714514708,1.0387735408844767
BEL,58T60,1.0075794531369908,1.02592009226783,1.0387735408844767
BEL,61,1.017008962926474,1.023426111112462,1.0387735408844767
BEL,62T63,1.0068597992183683,1.0250051491777936,1.0387735408844767
BEL,64T66,1.0167377251429632,1.0203793033889932,1.0387735408844767
BEL,68,1.0316453448514962,1.0221232685684785,1.0387735408844767
BEL,69T75,1.0117574214955198,1.0238591053368802,1.0387735408844767
BEL,77T82,1.0111952912973463,1.0281362331592734,1.0387735408844767
BEL,84,1.0354542144261294,1.0226315071551018,1.0387735408844767
BEL,85,1.0361532442611778,1.0211376830552739,1.0387735408844767
BEL,86T88,1.0363933271306274,1.0257604916227108,1.0387735408844767
BEL,90T93,1.029211590774537,1.0273219063144503,1.0387735408844767
BEL,94T98,1.0305232976964191,1.0260720360111095,1.0387735408844767
