country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9943793746124674,1.00498129570558,1.0044831808695949
ARG,03,1.0087518859389635,1.0048827992490927,1.0044831808695949
ARG,05T06,0.9914340031369359,1.0048636178143655,1.0044831808695949
ARG,07T08,1.0124680385554212,1.0047017543830254,1.0044831808695949
ARG,10T12,1.016207629479962,1.0049189349281566,1.0044831808695949
ARG,13T15,1.0092821215721908,1.0053246014628976,1.0044831808695949
ARG,16,1.0151077286210795,1.0051884421621966,1.0044831808695949
ARG,17T18,1.008166821707691,1.005225877451037,1.0044831808695949
ARG,19,1.0061651136836427,1.0049851497460842,1.0044831808695949
ARG,20,1.0137258837302392,1.0061487803702727,1.0044831808695949
ARG,21,1.0078755499141385,1.0053943444697946,1.0044831808695949
ARG,22,1.0070987410301422,1.0061927980816718,1.0044831808695949
ARG,23,1.007788274014142,1.0049609916233944,1.0044831808695949
ARG,24,1.0182210445331115,1.0048482417355675,1.0044831808695949
ARG,25,1.0194257674484415,1.0054273451934066,1.0044831808695949
ARG,26,1.0100390722047095,1.0066997065607142,1.0044831808695949
ARG,27,1.0178610326937736,1.005626820593355,1.0044831808695949
ARG,28,1.0095315715774076,1.005919589994369,1.0044831808695949
ARG,29T30,0.9984532743426203,1.0051707426593064,1.0044831808695949
ARG,31T33,1.0102314177668963,1.0054454416608642,1.0044831808695949
ARG,35,1.0035272717941592,1.004795990304396,1.0044831808695949
ARG,36T39,1.005842045279671,1.004818715774196,1.0044831808695949
ARG,41T43,1.0045339035655856,1.0051876640080077,1.0044831808695949
ARG,45T47,1.00334651110458,1.004771291189548,1.0044831808695949
ARG,49,1.004751883737711,1.0048576763097044,1.0044831808695949
ARG,50,0.9998245005348156,1.005161274885325,1.0044831808695949
ARG,51,0.9899846241883773,1.0052983712626027,1.0044831808695949
ARG,52,1.0051883943609097,1.0048849772597026,1.0044831808695949
ARG,53,1.0071795625097315,1.004877787396539,1.0044831808695949
ARG,55T56,1.0066318940377907,1.0048986346636124,1.0044831808695949
ARG,58T60,1.0065849130927025,1.0050268575700596,1.0044831808695949
ARG,61,1.0052515551850083,1.0050670908568249,1.0044831808695949
ARG,62T63,1.0027521864438484,1.004980537914134,1.0044831808695949
ARG,64T66,1.004826524686923,1.004815606640767,1.0044831808695949
ARG,68,1.0043760610394976,1.004799720345252,1.0044831808695949
ARG,69T75,1.0063898795971729,1.0049117080488517,1.0044831808695949
ARG,77T82,1.00503085990203,1.0048707453973216,1.0044831808695949
ARG,84,1.0044736382167163,1.0047746937032258,1.0044831808695949
ARG,85,1.0046274160321393,1.004727393654081,1.0044831808695949
ARG,86T88,1.0045057220892395,1.0048889780344186,1.0044831808695949
ARG,90T93,1.0047820594187877,1.0049233392766177,1.0044831808695949
ARG,94T98,1.0045656839177475,1.0050117889044399,1.0044831808695949
