country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8998528947842801,1.0137527527227905,1.0050258212317247
ARG,03,0.999338929788752,0.9958870733807176,1.0050258212317247
ARG,05T06,0.9512646298408576,1.0009083841609903,1.0050258212317247
ARG,07T08,1.002221889117459,0.9965695390786612,1.0050258212317247
ARG,10T12,0.9938327956760062,1.0290445856184018,1.0050258212317247
ARG,13T15,0.9957374700153784,1.005176603978642,1.0050258212317247
ARG,16,1.0039177570373303,1.001899755022402,1.0050258212317247
ARG,17T18,1.0069824628295552,0.9993715711400359,1.0050258212317247
ARG,19,0.9820079756551228,1.0171251034554916,1.0050258212317247
ARG,20,0.9994553085887656,1.0034006975521197,1.0050258212317247
ARG,21,1.008904676076715,0.9985822409600597,1.0050258212317247
ARG,22,0.9895041698594245,1.0030146016370223,1.0050258212317247
ARG,23,0.9758952240911563,1.0015831918370406,1.0050258212317247
ARG,24,0.9977095764920226,1.0048790768148859,1.0050258212317247
ARG,25,1.0149551221770814,1.0021477612265488,1.0050258212317247
ARG,26,1.0100780725880767,1.0026211738765054,1.0050258212317247
ARG,27,1.0127685092228706,1.003120094225503,1.0050258212317247
ARG,28,1.0096822686180411,1.000945409135187,1.0050258212317247
ARG,29T30,0.9995806803977638,1.002542806332695,1.0050258212317247
ARG,31T33,1.006384790435589,0.9988416314757989,1.0050258212317247
ARG,35,0.9641344025938632,1.0096776277950894,1.0050258212317247
ARG,36T39,1.0013333008807572,0.9973291859236396,1.0050258212317247
ARG,41T43,1.0033661667597376,0.9995564350039181,1.0050258212317247
ARG,45T47,1.0000596956190309,0.9947405240770159,1.0050258212317247
ARG,49,0.9910490434747247,0.9979104467802891,1.0050258212317247
ARG,50,0.9866076716403701,0.9984377771072673,1.0050258212317247
ARG,51,0.9823124080109688,1.0047227399501375,1.0050258212317247
ARG,52,0.9962339895867584,0.999568043560532,1.0050258212317247
ARG,53,1.0082021783004758,0.9965636976922294,1.0050258212317247
ARG,55T56,1.005389761904575,1.0030171392031426,1.0050258212317247
ARG,58T60,1.008363444279863,0.9964980689170451,1.0050258212317247
ARG,61,1.0063742419120831,0.9958871066252601,1.0050258212317247
ARG,62T63,1.010791860629022,0.9959829795604176,1.0050258212317247
ARG,64T66,1.0031638439251278,0.9946072295407936,1.0050258212317247
ARG,68,1.0058858755145985,0.9932284095946564,1.0050258212317247
ARG,69T75,1.0054523780880382,0.9953901748566526,1.0050258212317247
ARG,77T82,1.0017247199732928,0.9944849240413489,1.0050258212317247
ARG,84,1.0041190115358496,0.9953139145675002,1.0050258212317247
ARG,85,1.0048992302780018,0.9943385572615757,1.0050258212317247
ARG,86T88,1.0047011098373155,0.9947787352127074,1.0050258212317247
ARG,90T93,1.0064512437421058,0.9965420426317477,1.0050258212317247
ARG,94T98,1.0045603191406074,0.9956218129080099,1.0050258212317247
AUS,01T02,0.924993347211791,1.0114325935595148,1.0037946797111712
AUS,03,0.9907203726309021,1.0120243144024588,1.0037946797111712
AUS,05T06,0.9607905606932585,1.0012781283432899,1.0037946797111712
AUS,07T08,1.0143305893098538,1.0028351710314207,1.0037946797111712
AUS,10T12,0.9938359727183992,1.0224188515396784,1.0037946797111712
AUS,13T15,0.9810429958431782,1.0142061293536422,1.0037946797111712
