country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9932540074139765,1.0008935151719085,1.0004464770191253
ARG,03,1.0024610817827968,1.000951344423003,1.0004464770191253
ARG,05T06,1.000156975180712,1.0008850520405672,1.0004464770191253
ARG,07T08,1.0068817787015267,1.0008374836906826,1.0004464770191253
ARG,10T12,1.004443507727854,1.000892425561421,1.0004464770191253
ARG,13T15,0.9996250246488473,1.0010085232900194,1.0004464770191253
ARG,16,1.0073337951456702,1.0011496676824783,1.0004464770191253
ARG,17T18,1.0039436878528833,1.0012090361859656,1.0004464770191253
ARG,19,1.0016969474277848,1.0008785288457727,1.0004464770191253
ARG,20,1.0042160208946724,1.0013238484766922,1.0004464770191253
ARG,21,1.0027773219342095,1.0011843236582194,1.0004464770191253
ARG,22,1.0021581566885647,1.0013304325728971,1.0004464770191253
ARG,23,1.0021389394843159,1.0009537908940442,1.0004464770191253
ARG,24,1.0072547157672547,1.0009517263635521,1.0004464770191253
ARG,25,1.006273282342425,1.001231653600159,1.0004464770191253
ARG,26,1.0019691556610113,1.0014988192544345,1.0004464770191253
ARG,27,1.0051206442700902,1.0012479429366647,1.0004464770191253
ARG,28,1.0040264949339557,1.0014998628148166,1.0004464770191253
ARG,29T30,1.0017519968097575,1.0014799423015959,1.0004464770191253
ARG,31T33,1.002455737668898,1.0011861918152873,1.0004464770191253
ARG,35,1.000481744131996,1.0008263202090557,1.0004464770191253
ARG,36T39,1.0011851658745583,1.0008906494365148,1.0004464770191253
ARG,41T43,1.0005587719994917,1.0010667487799094,1.0004464770191253
ARG,45T47,1.0009650185089627,1.0008499065643295,1.0004464770191253
ARG,49,1.0002830609217592,1.000979727645794,1.0004464770191253
ARG,50,0.9989672481252426,1.0011320565842656,1.0004464770191253
ARG,51,0.9885516742783853,1.0012050850038556,1.0004464770191253
ARG,52,1.0011857381426787,1.0009666932946093,1.0004464770191253
ARG,53,1.0020028734226774,1.000965824960468,1.0004464770191253
ARG,55T56,1.0014805061678438,1.0008837132347206,1.0004464770191253
ARG,58T60,1.0016111303195627,1.0010324146087959,1.0004464770191253
ARG,61,1.001048134893502,1.0009803766238963,1.0004464770191253
ARG,62T63,1.001668849247503,1.0009788258098768,1.0004464770191253
ARG,64T66,1.0008498226464053,1.0008571658812007,1.0004464770191253
ARG,68,1.0006015400224062,1.0008323024492358,1.0004464770191253
ARG,69T75,1.0013929555254855,1.000929588335229,1.0004464770191253
ARG,77T82,1.0010927102521667,1.000892509011271,1.0004464770191253
ARG,84,1.00046662599336,1.000859479966846,1.0004464770191253
ARG,85,1.0005087454825414,1.0008071716843991,1.0004464770191253
ARG,86T88,1.0004652671345138,1.0008880383941507,1.0004464770191253
ARG,90T93,1.0008051297763678,1.0009434347362278,1.0004464770191253
ARG,94T98,1.0005139947775754,1.000924267075979,1.0004464770191253
AUS,01T02,0.9969823284543364,1.0018857359259012,1.001749505134627
AUS,03,1.002569781774575,1.0019206173089752,1.001749505134627
AUS,05T06,0.9981484383907377,1.0018060707770935,1.001749505134627
AUS,07T08,1.0021840714391625,1.0018393356392237,1.001749505134627
AUS,10T12,1.0059134171492574,1.0020059435076272,1.001749505134627
AUS,13T15,1.002647443335557,1.001891965629929,1.001749505134627
AUS,16,1.0072880609575656,1.002066641346006,1.001749505134627
AUS,17T18,1.005277593966751,1.0020699905943766,1.001749505134627
AUS,19,0.9998707428180316,1.001638007168161,1.001749505134627
