country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0043794815535692,1.0134768610358624,1.0125465405806984
ARG,03,1.0192395438622897,1.0132935181507512,1.0125465405806984
ARG,05T06,0.9852274927620548,1.0132589259139742,1.0125465405806984
ARG,07T08,1.0270745470549807,1.0129717333592623,1.0125465405806984
ARG,10T12,1.0334253653153134,1.0133431425309978,1.0125465405806984
ARG,13T15,1.0189318409587944,1.0139853917988089,1.0125465405806984
ARG,16,1.0318530512177224,1.0138681775379776,1.0125465405806984
ARG,17T18,1.0195972620977825,1.0140401135728565,1.0125465405806984
ARG,19,1.0168370750981455,1.0134333934545585,1.0125465405806984
ARG,20,1.0309834060788476,1.015688014913576,1.0125465405806984
ARG,21,1.017167493678039,1.0141384795851298,1.0125465405806984
ARG,22,1.0176147564452571,1.0157740466951435,1.0125465405806984
ARG,23,1.0183198995620413,1.0134492228428185,1.0125465405806984
ARG,24,1.0402931413464924,1.0134255377375514,1.0125465405806984
ARG,25,1.0389560670988784,1.0145594294643845,1.0125465405806984
ARG,26,1.0209714855542549,1.0163558723629786,1.0125465405806984
ARG,27,1.0378806113909957,1.0148005673913287,1.0125465405806984
ARG,28,1.0216785219138715,1.015311441989743,1.0125465405806984
ARG,29T30,1.0026125803341506,1.0140237164489299,1.0125465405806984
ARG,31T33,1.0204554772812802,1.0143813006539792,1.0125465405806984
ARG,35,1.0099258920492042,1.0130834897368215,1.0125465405806984
ARG,36T39,1.0149388561465094,1.0131585683071478,1.0125465405806984
ARG,41T43,1.0125027497665269,1.0138878818073256,1.0125465405806984
ARG,45T47,1.0095245753321753,1.013058881038564,1.0125465405806984
ARG,49,1.0121564301524928,1.013248252737804,1.0125465405806984
ARG,50,0.9970025465237368,1.0137801960963424,1.0125465405806984
ARG,51,0.9741525796403309,1.013923574852,1.0125465405806984
ARG,52,1.0130362418027061,1.0132593552117497,1.0125465405806984
ARG,53,1.0154459478070332,1.0132450364269303,1.0125465405806984
ARG,55T56,1.0157754574518592,1.0132958389825195,1.0125465405806984
ARG,58T60,1.014294826404729,1.013424660717127,1.0125465405806984
ARG,61,1.012614225787199,1.0134942486939218,1.0125465405806984
