country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8571778262525005,1.0208098074944194,1.0075919343447264
ARG,03,0.9990753525263858,0.9944111845856042,1.0075919343447264
ARG,05T06,0.9286322540715004,1.001895932689597,1.0075919343447264
ARG,07T08,1.0032792101256207,0.9954374472413294,1.0075919343447264
ARG,10T12,0.9909105255482534,1.0436003635459028,1.0075919343447264
ARG,13T15,0.9930835633182115,1.008109112589979,1.0075919343447264
ARG,16,1.0059676649886835,1.0033031865406232,1.0075919343447264
ARG,17T18,1.0105639019119477,0.9995912363852283,1.0075919343447264
ARG,19,0.973813669508034,1.0261643391757256,1.0075919343447264
ARG,20,0.9995727470133686,1.0055442732758457,1.0075919343447264
ARG,21,1.0130752236518936,0.998372486161227,1.0075919343447264
ARG,22,0.9847535437051294,1.0049619113069597,1.0075919343447264
ARG,23,0.9643878117774831,1.0028876774360964,1.0075919343447264
ARG,24,0.9960940218268312,1.0078720390796092,1.0075919343447264
ARG,25,1.021816015768771,1.0037438238543892,1.0075919343447264
ARG,26,1.0146144532722194,1.0042779447342827,1.0075919343447264
ARG,27,1.0185677793179317,1.0051881970201806,1.0075919343447264
ARG,28,1.0143212823682206,1.0019016032331827,1.0075919343447264
ARG,29T30,1.0004292323363406,1.0043678675933325,1.0075919343447264
ARG,31T33,1.0088226946728633,0.998781556152183,1.0075919343447264
ARG,35,0.947027820678334,1.0149465030445115,1.0075919343447264
ARG,36T39,1.0020877549328397,0.996551309787612,1.0075919343447264
ARG,41T43,1.0051304110094121,0.9998636963111166,1.0075919343447264
ARG,45T47,1.0003971846809432,0.99270833391189,1.0075919343447264
ARG,49,0.9869320332419915,0.9974300018756609,1.0075919343447264
ARG,50,0.9794734381230495,0.9981866817447446,1.0075919343447264
ARG,51,0.9728055672136664,1.0075177572612541,1.0075919343447264
ARG,52,0.9945468958639354,0.9998758796880279,1.0075919343447264
ARG,53,1.0119533616139964,0.9954147036766788,1.0075919343447264
ARG,55T56,1.007984792209982,1.0049322555026328,1.0075919343447264
ARG,58T60,1.0122299929568097,0.9952859241893472,1.0075919343447264
ARG,61,1.0094014430571985,0.9943752711756769,1.0075919343447264
ARG,62T63,1.0157788633564282,0.9945182742874548,1.0075919343447264
ARG,64T66,1.004756664818319,0.9924909570862012,1.0075919343447264
ARG,68,1.008803460568107,0.9904701692938795,1.0075919343447264
ARG,69T75,1.0079999568049784,0.9936515262338129,1.0075919343447264
ARG,77T82,1.0025775855796402,0.9923229633332137,1.0075919343447264
ARG,84,1.0062380923279106,0.9935548754719506,1.0075919343447264
ARG,85,1.0073746078751193,0.9921114078686886,1.0075919343447264
ARG,86T88,1.0070975543281933,0.9927512914950943,1.0075919343447264
ARG,90T93,1.009578518085279,0.9953542701190892,1.0075919343447264
ARG,94T98,1.0068895625836467,0.994001345901601,1.0075919343447264
AUS,01T02,0.8911658603830555,1.017010971818157,1.0055001522397706
AUS,03,0.9861199605002181,1.0178934152847519,1.0055001522397706
AUS,05T06,0.9430075687228128,1.0019281426583748,1.0055001522397706
AUS,07T08,1.0206983533728975,1.0042415041970916,1.0055001522397706
AUS,10T12,0.9904796227451111,1.03340677135957,1.0055001522397706
AUS,13T15,0.9711070936829079,1.0211179658054708,1.0055001522397706
AUS,16,1.0073670806233372,1.017325184621632,1.0055001522397706
AUS,17T18,1.0060351198047401,1.0082087924206158,1.0055001522397706
AUS,19,0.9209476934726302,1.011379517526216,1.0055001522397706
AUS,20,0.9629571978156269,1.0129018154920328,1.0055001522397706
AUS,21,1.0000623346059907,1.00836537254324,1.0055001522397706
AUS,22,1.0246997585512576,1.012342097349178,1.0055001522397706
AUS,23,0.9973425720585201,1.0090619205788447,1.0055001522397706
AUS,24,1.0698998429625726,1.0144420753335077,1.0055001522397706
AUS,25,1.0146302294427858,1.0119630886573945,1.0055001522397706
AUS,26,1.0158534540833997,1.0034247937376024,1.0055001522397706
AUS,27,1.0249088971025153,1.0071450102976236,1.0055001522397706
AUS,28,1.0133981324662864,1.0066039730178145,1.0055001522397706
AUS,29T30,1.01479321454363,1.008288818370245,1.0055001522397706
AUS,31T33,1.010301862677923,1.0053960789758878,1.0055001522397706
AUS,35,0.8847979322299443,1.0368633483309564,1.0055001522397706
AUS,36T39,0.9953261640920336,1.001726387522169,1.0055001522397706
AUS,41T43,1.0015557107653656,1.00593246342614,1.0055001522397706
AUS,45T47,0.9998823934367889,1.0027286799211739,1.0055001522397706
AUS,49,0.9846380871514075,1.0049867951679174,1.0055001522397706
AUS,50,0.9880468247417626,1.0042254441404548,1.0055001522397706
AUS,51,0.9823449117726909,1.0059439752717494,1.0055001522397706
AUS,52,0.9973134211715834,1.000701160886907,1.0055001522397706
AUS,53,0.9964247694479379,1.0043834230843007,1.0055001522397706
AUS,55T56,1.0068347408109972,1.0065057241045618,1.0055001522397706
AUS,58T60,1.0091138447566643,1.000986277662295,1.0055001522397706
AUS,61,1.0029148622999544,1.0013084873393483,1.0055001522397706
AUS,62T63,1.0028231792540299,0.99846109293569,1.0055001522397706
AUS,64T66,0.9972650081986071,0.9968748648683807,1.0055001522397706
AUS,68,1.0044147141864825,0.9969323179433386,1.0055001522397706
AUS,69T75,0.9989653397438265,0.9990594936870061,1.0055001522397706
AUS,77T82,0.9990207425946297,1.0000135343449987,1.0055001522397706
AUS,84,1.0040978667635718,1.0016252184831322,1.0055001522397706
AUS,85,1.0069841408299696,0.9983520954098416,1.0055001522397706
AUS,86T88,1.005335420354217,0.9987576147518157,1.0055001522397706
AUS,90T93,1.006044948382456,0.999141371693419,1.0055001522397706
AUS,94T98,1.0045782136816612,0.9987505059951102,1.0055001522397706
AUT,01T02,1.0034530622158673,1.0194103782185597,1.0174944437660305
AUT,03,1.014815922910047,1.0156470863393903,1.0174944437660305
AUT,05T06,0.9393458315304873,1.0167713189336414,1.0174944437660305
AUT,07T08,0.9945566530040824,1.0179859404633969,1.0174944437660305
AUT,10T12,1.017331087002876,1.0194423438581834,1.0174944437660305
AUT,13T15,1.0064872284410094,1.0143409198574458,1.0174944437660305
AUT,16,1.0092661247485497,1.0199060324029448,1.0174944437660305
AUT,17T18,0.9904835094037804,1.0177580797303087,1.0174944437660305
AUT,19,0.999816372450711,1.0252899124771537,1.0174944437660305
AUT,20,1.0085474144554691,1.0198217728509797,1.0174944437660305
AUT,21,1.0065714043140237,1.0142418100787571,1.0174944437660305
AUT,22,1.0211048598477614,1.0167296822777183,1.0174944437660305
AUT,23,1.0107515749211025,1.0178764003504455,1.0174944437660305
AUT,24,1.0157978277841633,1.0228805532811116,1.0174944437660305
AUT,25,1.0127999992098362,1.0180112662972325,1.0174944437660305
AUT,26,1.0115487793895104,1.0139882258462733,1.0174944437660305
AUT,27,1.0152997427761516,1.0157238284805923,1.0174944437660305
AUT,28,1.01175216377108,1.0150917637763281,1.0174944437660305
AUT,29T30,1.0107092418338908,1.0152236541881094,1.0174944437660305
AUT,31T33,1.0130868108617304,1.0166197134457655,1.0174944437660305
AUT,35,1.0139155149709524,1.0246910046174285,1.0174944437660305
AUT,36T39,1.011530191506167,1.0139227019759705,1.0174944437660305
AUT,41T43,1.014609766834888,1.0155330800584326,1.0174944437660305
AUT,45T47,1.0080785980374911,1.0128674637759258,1.0174944437660305
AUT,49,1.0002179542240355,1.0138989018413929,1.0174944437660305
AUT,50,1.0214007826143299,1.0150523456224192,1.0174944437660305
AUT,51,0.9982802814420217,1.0141147320193662,1.0174944437660305
AUT,52,1.0067731364198231,1.0127342971115536,1.0174944437660305
AUT,53,1.0089243272016617,1.0123288062983176,1.0174944437660305
AUT,55T56,1.0146087455398785,1.0135257250634773,1.0174944437660305
AUT,58T60,1.00505935725559,1.0132961016178885,1.0174944437660305
AUT,61,1.008215247160228,1.012346792713021,1.0174944437660305
AUT,62T63,1.0025353813260311,1.0115429780128486,1.0174944437660305
AUT,64T66,1.0076266845217214,1.0119058725994183,1.0174944437660305
AUT,68,1.0149903053087008,1.0124777001653138,1.0174944437660305
AUT,69T75,1.0063467663479049,1.0124335031066216,1.0174944437660305
AUT,77T82,1.0104496978620925,1.0125334857058088,1.0174944437660305
AUT,84,1.0161935709934018,1.0126167136237725,1.0174944437660305
AUT,85,1.0160810480541969,1.012291560392841,1.0174944437660305
AUT,86T88,1.0164170815102611,1.012935674042827,1.0174944437660305
AUT,90T93,1.0142952408890464,1.0127768781912168,1.0174944437660305
AUT,94T98,1.0152452234604434,1.0127272660687958,1.0174944437660305
BEL,01T02,0.9889288126361823,1.020080992947963,1.0154801173760821
BEL,03,1.0127778891319847,1.0138907996101088,1.0154801173760821
BEL,05T06,0.04353284187901468,1.0943643061029973,1.0154801173760821
BEL,07T08,0.9960544784605971,1.0152223445737776,1.0154801173760821
BEL,10T12,1.0074234305502607,1.0218789793046361,1.0154801173760821
BEL,13T15,1.0008178957948242,1.0144804880856995,1.0154801173760821
BEL,16,1.0173236702588937,1.017508813922835,1.0154801173760821
BEL,17T18,1.0062977513121016,1.0158341292820443,1.0154801173760821
BEL,19,0.9990569594919984,1.0217658516747572,1.0154801173760821
BEL,20,0.9954675356470774,1.0172380483969856,1.0154801173760821
BEL,21,1.007025352808172,1.0120605096115327,1.0154801173760821
BEL,22,1.0143010694262784,1.0186817289078733,1.0154801173760821
BEL,23,0.9965135053045793,1.0159332365965248,1.0154801173760821
BEL,24,1.0616325907814632,1.022344679122185,1.0154801173760821
BEL,25,1.015357027719666,1.0171670917848132,1.0154801173760821
BEL,26,1.0113848124907505,1.0132874872572473,1.0154801173760821
BEL,27,1.0132907465748093,1.0165128585917764,1.0154801173760821
BEL,28,1.0113854592127307,1.0149054396120314,1.0154801173760821
BEL,29T30,1.0133584820696897,1.0140044081395607,1.0154801173760821
BEL,31T33,1.0240286552887312,1.0130561532101352,1.0154801173760821
BEL,35,0.9923611967397777,1.017567100962278,1.0154801173760821
BEL,36T39,1.0226459194201354,1.0133067715531694,1.0154801173760821
BEL,41T43,1.0134067299269571,1.0146992191786324,1.0154801173760821
BEL,45T47,1.0072381223902005,1.0115178148125172,1.0154801173760821
BEL,49,1.0068426967090267,1.0127084515387128,1.0154801173760821
BEL,50,0.8884466609322813,1.01855728493217,1.0154801173760821
BEL,51,0.99954922040996,1.0168377170575744,1.0154801173760821
BEL,52,1.0001698871385434,1.0130498224354945,1.0154801173760821
BEL,53,1.0042679141895425,1.0131121118233442,1.0154801173760821
BEL,55T56,1.0114396351974837,1.0139805924990422,1.0154801173760821
BEL,58T60,1.0040273720005235,1.0111749097874196,1.0154801173760821
BEL,61,1.006295833871569,1.0103504304738997,1.0154801173760821
BEL,62T63,1.0040279574162365,1.0108705072908744,1.0154801173760821
BEL,64T66,1.0060975956391005,1.0090237317550843,1.0154801173760821
BEL,68,1.0130866031400485,1.0101033811090279,1.0154801173760821
BEL,69T75,1.0058000486087615,1.0106005491617587,1.0154801173760821
BEL,77T82,1.0063647894555963,1.0119671649894924,1.0154801173760821
BEL,84,1.014473147986125,1.0102988415492304,1.0154801173760821
BEL,85,1.0146211472174431,1.0098813694696644,1.0154801173760821
BEL,86T88,1.0147597633182412,1.011297993086608,1.0154801173760821
BEL,90T93,1.0121850581589742,1.0117066595421123,1.0154801173760821
BEL,94T98,1.0128685856383717,1.01135461202545,1.0154801173760821
BGR,01T02,0.8969340293021235,1.0165986868725074,1.0190385985582628
BGR,03,1.0051957315736455,1.0203839635902938,1.0190385985582628
BGR,05T06,0.9444691268151506,1.0263004405251608,1.0190385985582628
BGR,07T08,0.9912411836279058,1.0148324585311854,1.0190385985582628
BGR,10T12,1.0053031856683952,1.0219649357324725,1.0190385985582628
BGR,13T15,1.022720015943348,1.0095050138513721,1.0190385985582628
BGR,16,0.9854159644317596,1.0248110120078486,1.0190385985582628
BGR,17T18,0.9991969914179399,1.0150093690183237,1.0190385985582628
BGR,19,0.972367241314165,1.0173869407257612,1.0190385985582628
BGR,20,0.8383075228740332,1.0242341428416124,1.0190385985582628
BGR,21,0.8930681740380207,1.0213679329668606,1.0190385985582628
BGR,22,1.0249123269068068,1.0155099371456018,1.0190385985582628
BGR,23,0.9010791671126066,1.023220802663936,1.0190385985582628
BGR,24,1.0764034850300919,1.0261539291172221,1.0190385985582628
BGR,25,1.0193962748182235,1.0141918404797272,1.0190385985582628
BGR,26,1.014998635770658,1.0109429065483033,1.0190385985582628
BGR,27,1.015929305553129,1.0149390510230836,1.0190385985582628
BGR,28,1.0124703718254344,1.0138896449197872,1.0190385985582628
BGR,29T30,1.0175703052478593,1.0117830211268546,1.0190385985582628
BGR,31T33,1.0302264090422577,1.0091910965552797,1.0190385985582628
BGR,35,0.8338410267270862,1.0123237930369604,1.0190385985582628
BGR,36T39,1.0071652113432692,1.0198452642043472,1.0190385985582628
BGR,41T43,1.0121347948106365,1.0153328600271532,1.0190385985582628
BGR,45T47,1.0029178597899089,1.0062695906889247,1.0190385985582628
BGR,49,0.9746305896201894,1.010531230443258,1.0190385985582628
BGR,50,0.9634611501353553,1.012497958868168,1.0190385985582628
BGR,51,1.0316607856466666,1.0119411524715642,1.0190385985582628
BGR,52,0.9971642534624309,1.009861102710106,1.0190385985582628
BGR,53,1.0093191316992043,1.0044361347550124,1.0190385985582628
BGR,55T56,1.0120291063334184,1.009230062960829,1.0190385985582628
BGR,58T60,1.0227874024801171,1.0018252051380716,1.0190385985582628
BGR,61,1.0153100059862654,1.0058669073312585,1.0190385985582628
BGR,62T63,1.0137201355218146,1.0014630187545468,1.0190385985582628
BGR,64T66,1.0081870057583129,1.0004935163098634,1.0190385985582628
BGR,68,1.015823756887574,1.0031393562708446,1.0190385985582628
BGR,69T75,1.0126804871511825,1.002409342255724,1.0190385985582628
BGR,77T82,1.010189656164071,1.0045510511512596,1.0190385985582628
BGR,84,1.0179538085524162,1.0033438837181352,1.0190385985582628
BGR,85,1.0182629204532982,0.9989484069971403,1.0190385985582628
BGR,86T88,1.0170408680219494,1.00469978071924,1.0190385985582628
BGR,90T93,1.01555975155813,1.0040322925514185,1.0190385985582628
BGR,94T98,1.0131615400319014,1.006796119302105,1.0190385985582628
BRA,01T02,0.6726962454127647,0.9978862291488692,0.9901864598794874
BRA,03,0.9893730717327608,0.9767982264563626,0.9901864598794874
BRA,05T06,0.936758970468021,0.9872155516319508,0.9901864598794874
BRA,07T08,1.021408215567597,0.9833060135970197,0.9901864598794874
BRA,10T12,0.9631260303709162,1.0512654847254754,0.9901864598794874
BRA,13T15,1.009623108492245,0.9921856652446319,0.9901864598794874
BRA,16,1.0076730635827436,1.003797049786766,0.9901864598794874
BRA,17T18,1.0050013187342526,0.9979125580019668,0.9901864598794874
BRA,19,0.954233105090431,1.0105428767795857,0.9901864598794874
BRA,20,0.9273623257155198,1.0125529165196567,0.9901864598794874
BRA,21,1.0012394718391582,0.9825544226592456,0.9901864598794874
BRA,22,0.999980573235922,0.9980014867705691,0.9901864598794874
BRA,23,0.9107926529605704,0.992875744566267,0.9901864598794874
BRA,24,0.9849838404474468,0.9983669158834176,0.9901864598794874
BRA,25,1.0024221760115342,0.9959846095133174,0.9901864598794874
BRA,26,1.0093517216013215,0.9878278091014293,0.9901864598794874
BRA,27,1.0117396340660096,0.9936997765191817,0.9901864598794874
BRA,28,1.0153698945039014,0.9894227841312336,0.9901864598794874
BRA,29T30,1.022717836397832,0.9911957247555699,0.9901864598794874
BRA,31T33,1.0039928177858208,0.9874651385244647,0.9901864598794874
BRA,35,0.9575662005418839,0.9864564814308997,0.9901864598794874
BRA,36T39,0.9884157035917625,0.9796838056628789,0.9901864598794874
BRA,41T43,0.98952783875617,0.9897156859529338,0.9901864598794874
BRA,45T47,0.9908054732457847,0.9790937045989728,0.9901864598794874
BRA,49,0.9701137668223055,0.986717703004742,0.9901864598794874
BRA,50,0.9730953819699776,0.9873886236436489,0.9901864598794874
BRA,51,0.9776495775663107,0.9904035321978261,0.9901864598794874
BRA,52,1.0001603891042625,0.9791980708830873,0.9901864598794874
BRA,53,0.9909707816909602,0.9784241908860734,0.9901864598794874
BRA,55T56,0.9942820155072918,0.9939706085997405,0.9901864598794874
BRA,58T60,1.0200945086475555,0.9852989591107976,0.9901864598794874
BRA,61,0.9943954528640327,0.9777132729170371,0.9901864598794874
BRA,62T63,1.0133663783918907,0.976428805501467,0.9901864598794874
BRA,64T66,0.987657578163978,0.9754945801753233,0.9901864598794874
BRA,68,0.9920990094872186,0.9739288021000607,0.9901864598794874
BRA,69T75,1.0033234250300735,0.9770914938457139,0.9901864598794874
BRA,77T82,0.996840387447863,0.9778363912340391,0.9901864598794874
BRA,84,0.9903113731197467,0.9761100075968544,0.9901864598794874
BRA,85,0.9905428121080668,0.9755766905951471,0.9901864598794874
BRA,86T88,0.9904656746124323,0.9782899517451935,0.9901864598794874
BRA,90T93,0.999638558965767,0.9784336753484271,0.9901864598794874
BRA,94T98,0.9902025236557143,0.9825503514093543,0.9901864598794874
BRN,01T02,0.8757628952031439,0.996808119118609,0.9885308823230866
BRN,03,1.0139368057842901,0.9883046846763044,0.9885308823230866
BRN,05T06,0.9552238709306958,0.9815552790489237,0.9885308823230866
BRN,07T08,1.058061494945615,0.9745749952285127,0.9885308823230866
