country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9967705824900736,1.0143843042254659,1.0135451581702764
ARG,03,1.0187225743440604,1.0144105678050095,1.0135451581702764
ARG,05T06,0.9780702073260564,1.0142621515462118,1.0135451581702764
ARG,07T08,1.036514906505725,1.0140163463760756,1.0135451581702764
ARG,10T12,1.0306101692880985,1.014265846406762,1.0135451581702764
ARG,13T15,1.0217420190807716,1.0150976432357046,1.0135451581702764
ARG,16,1.0359294769816942,1.0149486821442089,1.0135451581702764
ARG,17T18,1.0202503277400043,1.0149705709323795,1.0135451581702764
ARG,19,1.0196821114210324,1.0144352598644812,1.0135451581702764
ARG,20,1.0326175742977834,1.0164102364133427,1.0135451581702764
ARG,21,1.0204068157485764,1.0151833309822653,1.0135451581702764
ARG,22,1.0217595456826958,1.0164767544969786,1.0135451581702764
ARG,23,1.0207581514134823,1.014513404283228,1.0135451581702764
ARG,24,1.0403169650363329,1.0144857041951796,1.0135451581702764
ARG,25,1.0458508557662367,1.015425829754686,1.0135451581702764
ARG,26,1.0237760882226914,1.01773556607896,1.0135451581702764
ARG,27,1.0468271211951496,1.0160045279213454,1.0135451581702764
ARG,28,1.0278262658847797,1.0167500599808414,1.0135451581702764
ARG,29T30,1.0107550834858388,1.0159853250258644,1.0135451581702764
ARG,31T33,1.0265593644885762,1.0153927193067576,1.0135451581702764
ARG,35,1.0126691884810899,1.0141749871270638,1.0135451581702764
ARG,36T39,1.0161675995263106,1.0142076799798172,1.0135451581702764
ARG,41T43,1.0135707950564008,1.0150169364649533,1.0135451581702764
ARG,45T47,1.0128149108493891,1.014062379771883,1.0135451581702764
ARG,49,1.0134355785861044,1.0144836120918304,1.0135451581702764
ARG,50,1.0010182318556633,1.0149789726435783,1.0135451581702764
ARG,51,0.9754205732197615,1.0152012325214026,1.0135451581702764
ARG,52,1.0169761994423565,1.0144364092891,1.0135451581702764
ARG,53,1.0183193916200577,1.0143364432085342,1.0135451581702764
ARG,55T56,1.0176580909342892,1.0141737898010905,1.0135451581702764
ARG,58T60,1.0161516277594802,1.0144711234737458,1.0135451581702764
ARG,61,1.0148783158868624,1.0146369027355342,1.0135451581702764
ARG,62T63,1.0082151140992088,1.0144038055931885,1.0135451581702764
ARG,64T66,1.0138969751122155,1.0142233583732203,1.0135451581702764
ARG,68,1.0135186695138525,1.0141173197122368,1.0135451581702764
