country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0050547675041739,1.0113290787115259,1.0105390124274918
ARG,03,1.0161066201596236,1.0111591351491773,1.0105390124274918
ARG,05T06,0.9863703489466646,1.0111331062947886,1.0105390124274918
ARG,07T08,1.0226926099899347,1.0108845925495185,1.0105390124274918
ARG,10T12,1.0280025115026272,1.0112078327045948,1.0105390124274918
ARG,13T15,1.0160533677264454,1.01175990273689,1.0105390124274918
ARG,16,1.0271686442834373,1.011655489149572,1.0105390124274918
ARG,17T18,1.0162256872342188,1.0117668511388112,1.0105390124274918
ARG,19,1.0139830347696406,1.0112882494175757,1.0105390124274918
ARG,20,1.0259261477679875,1.0132139269014526,1.0105390124274918
ARG,21,1.0146373963503912,1.0118975979940044,1.0105390124274918
ARG,22,1.0139084634206488,1.013291167994625,1.0105390124274918
ARG,23,1.0152744995479832,1.0112913128766747,1.0105390124274918
ARG,24,1.0336454164424465,1.0112381600181477,1.0105390124274918
ARG,25,1.0331267162171967,1.0122045836140945,1.0105390124274918
ARG,26,1.0178001017859137,1.0137879338961604,1.0105390124274918
ARG,27,1.032325276769661,1.0124322146072766,1.0105390124274918
ARG,28,1.01825452312952,1.0128648297718936,1.0105390124274918
ARG,29T30,1.0007991419326983,1.0116691601533807,1.0105390124274918
ARG,31T33,1.0172164458682609,1.012085054585041,1.0105390124274918
ARG,35,1.0081616132129978,1.0109905197331064,1.0105390124274918
ARG,36T39,1.0124932106396414,1.0110478085128756,1.0105390124274918
ARG,41T43,1.0104870727055935,1.0116689375531418,1.0105390124274918
ARG,45T47,1.007838696628173,1.010970565941745,1.0105390124274918
ARG,49,1.0102239829248725,1.0111068004825656,1.0105390124274918
ARG,50,0.9948803695189734,1.0115578371087917,1.0105390124274918
ARG,51,0.97782643909719,1.0117027423781426,1.0105390124274918
ARG,52,1.0108947101543495,1.0111205380394033,1.0105390124274918
ARG,53,1.0130778200953527,1.0111161375062179,1.0105390124274918
ARG,55T56,1.0132895583642743,1.011172679419389,1.0105390124274918
ARG,58T60,1.012109216000551,1.0112787780383201,1.0105390124274918
ARG,61,1.0106540007512712,1.0113490539793064,1.0105390124274918
ARG,62T63,1.0038146358529874,1.0111903593541585,1.0105390124274918
ARG,64T66,1.010488718263189,1.0110308666456624,1.0105390124274918
ARG,68,1.0098407217691727,1.0110441763333433,1.0105390124274918
ARG,69T75,1.011971510439328,1.0111278286370606,1.0105390124274918
ARG,77T82,1.009998687514999,1.011129951586136,1.0105390124274918
ARG,84,1.0104848047417108,1.0109753025311985,1.0105390124274918
ARG,85,1.0106407533199229,1.0109161204765176,1.0105390124274918
ARG,86T88,1.010505590427518,1.0111406030311303,1.0105390124274918
ARG,90T93,1.01035586699024,1.0111469581806212,1.0105390124274918
ARG,94T98,1.010516678124858,1.011344559524262,1.0105390124274918
AUS,01T02,0.9829017652850961,1.009606089171645,1.0080620379821008
AUS,03,1.0132325620535276,1.0106055030463426,1.0080620379821008
AUS,05T06,0.9348851284598596,1.009047970452051,1.0080620379821008
AUS,07T08,1.0542967624056212,1.0094567352711459,1.0080620379821008
AUS,10T12,1.0359867668514657,1.0098433632841037,1.0080620379821008
AUS,13T15,1.0528775746699646,1.0100892507273889,1.0080620379821008
AUS,16,1.0334677623987352,1.0102599597731552,1.0080620379821008
AUS,17T18,1.0237246320886602,1.0102771634333594,1.0080620379821008
AUS,19,1.0119137401124136,1.0095837476556215,1.0080620379821008
AUS,20,1.026806341563459,1.0102757138188538,1.0080620379821008
AUS,21,1.0220773119097175,1.010419173559928,1.0080620379821008
AUS,22,1.0456402672044454,1.0115436898482144,1.0080620379821008
AUS,23,1.0239734118882529,1.0101836152951749,1.0080620379821008
AUS,24,1.1996869625160287,1.010082495775835,1.0080620379821008
AUS,25,1.041593363188435,1.012270736871982,1.0080620379821008
AUS,26,1.0212672684078283,1.0114455238367595,1.0080620379821008
AUS,27,1.0484442817417534,1.0127827720237024,1.0080620379821008
AUS,28,1.0282250451742876,1.0123057637991497,1.0080620379821008
AUS,29T30,1.0301235291110065,1.0124773291094484,1.0080620379821008
AUS,31T33,1.0238417955235282,1.0117615149951698,1.0080620379821008
AUS,35,1.0166070896866723,1.0089205233475034,1.0080620379821008
AUS,36T39,1.0089564394711599,1.0090780501851582,1.0080620379821008
AUS,41T43,1.0084858008895339,1.0108030849148413,1.0080620379821008
AUS,45T47,1.0088743037089476,1.0091293593013007,1.0080620379821008
AUS,49,1.0120915882486372,1.0100324584137128,1.0080620379821008
AUS,50,1.0146578682540417,1.0094219553482153,1.0080620379821008
AUS,51,1.0046905502360863,1.0110964502275561,1.0080620379821008
AUS,52,1.0102722652558855,1.0086690658632138,1.0080620379821008
AUS,53,1.009789068636983,1.0098565321773239,1.0080620379821008
AUS,55T56,1.0139467330318532,1.0091315410023578,1.0080620379821008
AUS,58T60,1.012279816674482,1.0091177664062247,1.0080620379821008
AUS,61,1.0106043518225187,1.0091933483469748,1.0080620379821008
AUS,62T63,1.0089819787439485,1.0085951679249487,1.0080620379821008
AUS,64T66,1.0072628182536714,1.0083179390700459,1.0080620379821008
AUS,68,1.0084097932581217,1.0083400191491254,1.0080620379821008
AUS,69T75,1.0092185884717702,1.0086409127932667,1.0080620379821008
AUS,77T82,1.0103806084148883,1.0086605980885857,1.0080620379821008
AUS,84,1.0085359101409745,1.0087906424523105,1.0080620379821008
AUS,85,1.0078588453866504,1.0087111267224946,1.0080620379821008
AUS,86T88,1.008148181393362,1.0088917525465406,1.0080620379821008
AUS,90T93,1.008567537114012,1.0088459336428248,1.0080620379821008
AUS,94T98,1.0087149138256641,1.0088160739653338,1.0080620379821008
AUT,01T02,0.9941093795937304,1.032899523805966,1.0283067542096385
AUT,03,1.0237492824929666,1.0254594109547703,1.0283067542096385
AUT,05T06,0.8865352174732388,1.0290004584222767,1.0283067542096385
AUT,07T08,0.9849342968910093,1.03046266980202,1.0283067542096385
AUT,10T12,1.022929173564376,1.0329063671154186,1.0283067542096385
AUT,13T15,1.0099153529249172,1.0230403148147313,1.0283067542096385
AUT,16,1.0096799367914935,1.03403960092774,1.0283067542096385
AUT,17T18,0.980194266061996,1.0298334439376704,1.0283067542096385
AUT,19,0.9896775331443205,1.0497575861289403,1.0283067542096385
AUT,20,1.0081947711342985,1.0339660103943478,1.0283067542096385
AUT,21,1.009785828815662,1.022716248861247,1.0283067542096385
AUT,22,1.029712715031222,1.027642511146238,1.0283067542096385
AUT,23,1.0075430070963793,1.0300530396368925,1.0283067542096385
AUT,24,1.0169811058371978,1.040036393914255,1.0283067542096385
AUT,25,1.0170830985583814,1.0300301883854812,1.0283067542096385
AUT,26,1.017475934768665,1.0221395717216468,1.0283067542096385
AUT,27,1.0240923947324407,1.0254646690213767,1.0283067542096385
AUT,28,1.0184850612880736,1.0242444066447134,1.0283067542096385
AUT,29T30,1.0162726778879783,1.0244936457327227,1.0283067542096385
AUT,31T33,1.0175959132467431,1.0272764647080344,1.0283067542096385
AUT,35,1.018863238152424,1.044939428096049,1.0283067542096385
AUT,36T39,1.015803347830901,1.0221538801280272,1.0283067542096385
AUT,41T43,1.0227044056326424,1.0252047013544723,1.0283067542096385
AUT,45T47,1.0119598810432753,1.0200224504675959,1.0283067542096385
AUT,49,0.9975060954740301,1.0222564367881162,1.0283067542096385
AUT,50,1.0292573441405064,1.0246932191067533,1.0283067542096385
AUT,51,0.9911556677861157,1.0228518987923327,1.0283067542096385
AUT,52,1.0107515870799693,1.0198003625854954,1.0283067542096385
AUT,53,1.0155998170397516,1.0193502327865984,1.0283067542096385
AUT,55T56,1.023021517466326,1.021180545824954,1.0283067542096385
AUT,58T60,1.0071324984014332,1.021032114638229,1.0283067542096385
AUT,61,1.0137728288977332,1.0190760827198335,1.0283067542096385
AUT,62T63,1.003413129078236,1.0177168428518086,1.0283067542096385
AUT,64T66,1.0125957922477464,1.0182082268924906,1.0283067542096385
AUT,68,1.0238524809652259,1.0191593013377804,1.0283067542096385
AUT,69T75,1.0091284128329872,1.0192351511933397,1.0283067542096385
AUT,77T82,1.0157720427305645,1.0193029941622376,1.0283067542096385
AUT,84,1.025855543067127,1.0194908161726197,1.0283067542096385
AUT,85,1.0257074783313977,1.0187899681092347,1.0283067542096385
AUT,86T88,1.0262241633339042,1.0200875000016443,1.0283067542096385
AUT,90T93,1.0225308227885894,1.0198477683792806,1.0283067542096385
AUT,94T98,1.024257429568504,1.0197369744692732,1.0283067542096385
BEL,01T02,0.960691710134104,1.0344594961461326,1.025935828355843
BEL,03,1.019217379368176,1.0228913618480524,1.025935828355843
BEL,05T06,0.05061974919788136,1.119104373447779,1.025935828355843
BEL,07T08,0.9969069123593783,1.0249333472258475,1.025935828355843
BEL,10T12,1.0024843937169057,1.0380264307903042,1.025935828355843
BEL,13T15,0.9980131654298294,1.0238920323750784,1.025935828355843
BEL,16,1.0233752328618353,1.029793753442465,1.025935828355843
BEL,17T18,1.006308017106851,1.026513678191522,1.025935828355843
BEL,19,0.9913462887807498,1.0395043408410176,1.025935828355843
BEL,20,0.9837655045306551,1.029291733654328,1.025935828355843
BEL,21,1.0098575372787266,1.0193412404732412,1.025935828355843
BEL,22,1.0153608605769933,1.0319644552600666,1.025935828355843
BEL,23,0.9827720041273562,1.0275983219476743,1.025935828355843
BEL,24,1.1003870044129938,1.0395459249382915,1.025935828355843
BEL,25,1.0206220411121487,1.0290078820483999,1.025935828355843
BEL,26,1.0168479403083694,1.0214516230507487,1.025935828355843
BEL,27,1.0191919819952664,1.0277259383146817,1.025935828355843
BEL,28,1.0171327207734073,1.0245603122337656,1.025935828355843
BEL,29T30,1.0192882102108585,1.0225766991094485,1.025935828355843
BEL,31T33,1.036561866137956,1.0214155701623349,1.025935828355843
BEL,35,0.9757731130015502,1.030433428558289,1.025935828355843
BEL,36T39,1.0354225117030718,1.0215780441277449,1.025935828355843
BEL,41T43,1.0215554798896267,1.0244259644677196,1.025935828355843
BEL,45T47,1.009763463735704,1.0182830963139988,1.025935828355843
BEL,49,1.0083641434062516,1.0205451661612688,1.025935828355843
BEL,50,0.8150687006617539,1.0317665537859928,1.025935828355843
BEL,51,0.9918479892823385,1.0288338906498624,1.025935828355843
BEL,52,0.9989759987590001,1.0212245822939359,1.025935828355843
BEL,53,1.0057296801271662,1.0214141792186207,1.025935828355843
BEL,55T56,1.017836151112886,1.0227968423739737,1.025935828355843
BEL,58T60,1.0055051725871025,1.017715191842634,1.025935828355843
BEL,61,1.0109799022301103,1.0161863062605454,1.025935828355843
BEL,62T63,1.0053341715959634,1.0171653346041163,1.025935828355843
BEL,64T66,1.010736237133132,1.0143133157550372,1.025935828355843
BEL,68,1.0214446758763547,1.0154896309374464,1.025935828355843
BEL,69T75,1.0085957136841266,1.016510140247673,1.025935828355843
BEL,77T82,1.0086097693080636,1.0191277976700273,1.025935828355843
BEL,84,1.0239235787232968,1.015801697122341,1.025935828355843
BEL,85,1.0243084423843418,1.014923734803542,1.025935828355843
BEL,86T88,1.024505659674778,1.017707758837062,1.025935828355843
BEL,90T93,1.0198129050800246,1.018626854669595,1.025935828355843
BEL,94T98,1.020828707307495,1.0178843347214523,1.025935828355843
BGR,01T02,0.8180818868386641,1.029415009348164,1.0321071804546043
BGR,03,1.0038014743444936,1.035829907103631,1.0321071804546043
BGR,05T06,0.8965679225329289,1.0481265404198643,1.0321071804546043
BGR,07T08,0.984206775311429,1.0259249925411178,1.0321071804546043
BGR,10T12,0.997946650254594,1.039567201778461,1.0321071804546043
BGR,13T15,1.0361176387141526,1.0151073940480047,1.0321071804546043
BGR,16,0.9491550149684687,1.04514026252265,1.0321071804546043
BGR,17T18,0.992591686341133,1.0261609132228848,1.0321071804546043
BGR,19,0.9443953649711,1.0346309120271329,1.0321071804546043
BGR,20,0.7439797152026244,1.0445612450753197,1.0321071804546043
