country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0135807227385498,1.0136015287337004,1.012787664893134
ARG,03,1.0185318496225477,1.0133884491191238,1.012787664893134
ARG,05T06,0.985132970604672,1.0133712430299227,1.012787664893134
ARG,07T08,1.0295558322373979,1.0131218241650288,1.012787664893134
ARG,10T12,1.031897157617905,1.013461131649058,1.012787664893134
ARG,13T15,1.0167003716076686,1.0139358179756106,1.012787664893134
ARG,16,1.0303524387996479,1.0139133829969478,1.012787664893134
ARG,17T18,1.0183889450579335,1.0140284720186952,1.012787664893134
ARG,19,1.0172254170539479,1.0135285691676548,1.012787664893134
ARG,20,1.028783073311899,1.0155441567424248,1.012787664893134
ARG,21,1.016117202815471,1.0141027812221077,1.012787664893134
ARG,22,1.0152823861677827,1.0156224924203874,1.012787664893134
ARG,23,1.0177884698127553,1.0135478793405885,1.012787664893134
ARG,24,1.0365368280852896,1.0135338756202232,1.012787664893134
ARG,25,1.0353157044321994,1.0144639202004828,1.012787664893134
ARG,26,1.0187047114035825,1.0157465566959405,1.012787664893134
ARG,27,1.034974005123145,1.0147092224635375,1.012787664893134
ARG,28,1.0196999285732806,1.0150580178819433,1.012787664893134
ARG,29T30,1.000339821543469,1.0137229950204976,1.012787664893134
ARG,31T33,1.0172121510557282,1.0143357738703547,1.012787664893134
ARG,35,1.0099768707980459,1.0132231197064967,1.012787664893134
ARG,36T39,1.0147000174633514,1.013274255857246,1.012787664893134
ARG,41T43,1.0126465991834452,1.0139213795873765,1.012787664893134
ARG,45T47,1.0091990358629552,1.0132045644951004,1.012787664893134
ARG,49,1.0119244920683768,1.0133086610870594,1.012787664893134
ARG,50,0.9913019200451846,1.013751257489656,1.012787664893134
ARG,51,0.9765538165921959,1.0138896370020372,1.012787664893134
ARG,52,1.012546364808996,1.0133171805459364,1.012787664893134
ARG,53,1.0141634671179311,1.0133239080881753,1.012787664893134
ARG,55T56,1.015191321941685,1.013418744111422,1.012787664893134
ARG,58T60,1.0132591686836498,1.0134279203137786,1.012787664893134
ARG,61,1.0121654319756521,1.0135073313275134,1.012787664893134
ARG,62T63,1.0030179706479347,1.0133333633049153,1.012787664893134
ARG,64T66,1.0121720822432312,1.0132529385105395,1.012787664893134
ARG,68,1.0117164359892652,1.0133046579191296,1.012787664893134
ARG,69T75,1.0130293766835161,1.0133131408648959,1.012787664893134
ARG,77T82,1.011415120479993,1.0133613716988397,1.012787664893134
ARG,84,1.0127031308140548,1.013203306686529,1.012787664893134
ARG,85,1.0128076639276542,1.0131656684001356,1.012787664893134
ARG,86T88,1.0127074271206797,1.0133626085111747,1.012787664893134
ARG,90T93,1.012121396422741,1.0133355405669457,1.012787664893134
ARG,94T98,1.0126525526785897,1.0135799798120286,1.012787664893134
AUS,01T02,0.9884004925894849,1.0126966215655868,1.0116896991852202
AUS,03,1.0142324178281363,1.013259993736671,1.0116896991852202
AUS,05T06,0.939510883953775,1.0123505011549243,1.0116896991852202
AUS,07T08,1.0768383655321279,1.0126656942743382,1.0116896991852202
AUS,10T12,1.036621093612408,1.0130227018132156,1.0116896991852202
AUS,13T15,1.0503824342842403,1.0132183580752454,1.0116896991852202
AUS,16,1.0366134443818924,1.013473763732865,1.0116896991852202
AUS,17T18,1.0244705031600057,1.0134513493331354,1.0116896991852202
AUS,19,1.0062850536774035,1.0122380278563066,1.0116896991852202
AUS,20,1.026723588673925,1.0132330618862424,1.0116896991852202
AUS,21,1.0204579604713784,1.013550508217016,1.0116896991852202
AUS,22,1.046712478509271,1.0145212721949022,1.0116896991852202
AUS,23,1.0276147939899363,1.0133612878929499,1.0116896991852202
AUS,24,1.2021874999951945,1.0131548407781519,1.0116896991852202
AUS,25,1.0461027438872321,1.0150022710380433,1.0116896991852202
AUS,26,1.0215578465680932,1.0143907476715497,1.0116896991852202
AUS,27,1.0508856288856845,1.0156945075987067,1.0116896991852202
AUS,28,1.0299457747447798,1.0152493794007835,1.0116896991852202
AUS,29T30,1.0265934464009665,1.0152152375348253,1.0116896991852202
AUS,31T33,1.0267270959921997,1.014601072136876,1.0116896991852202
AUS,35,1.0206153406988632,1.0122972363677158,1.0116896991852202
AUS,36T39,1.0121866579927152,1.0123873531341172,1.0116896991852202
AUS,41T43,1.012370846274736,1.0139901718120758,1.0116896991852202
AUS,45T47,1.0098574403208156,1.012427049573756,1.0116896991852202
