country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.009376278788956,1.013399339476564,1.0125273318105004
ARG,03,1.0186463517808548,1.013196365281056,1.0125273318105004
ARG,05T06,0.9847383111200477,1.013170101768779,1.0125273318105004
ARG,07T08,1.0284703458982054,1.012905500199499,1.0125273318105004
ARG,10T12,1.032193646809078,1.0132636465865048,1.0125273318105004
ARG,13T15,1.0176082764491712,1.0138082331067355,1.0125273318105004
ARG,16,1.0310471458495787,1.013744635036758,1.0125273318105004
ARG,17T18,1.0187354990255433,1.013867750302665,1.0125273318105004
ARG,19,1.0165748579544052,1.0133478989503173,1.0125273318105004
ARG,20,1.0295371985916602,1.0154506812614341,1.0125273318105004
ARG,21,1.0166728934481428,1.0139797807376032,1.0125273318105004
ARG,22,1.0160019334586283,1.0155332455345045,1.0125273318105004
ARG,23,1.0177683605246854,1.0133526676118527,1.0125273318105004
ARG,24,1.0366097503584557,1.0133190462537855,1.0125273318105004
ARG,25,1.0369752716622014,1.0143079832632715,1.0125273318105004
ARG,26,1.0196518096739589,1.015874562929331,1.0125273318105004
ARG,27,1.03625143840874,1.0145872462937238,1.0125273318105004
ARG,28,1.0205675490930906,1.0150051563240134,1.0125273318105004
ARG,29T30,1.001150488835152,1.0136900093133876,1.0125273318105004
ARG,31T33,1.0191608760533224,1.0141931792646828,1.0125273318105004
ARG,35,1.0098619957768649,1.013021798630532,1.0125273318105004
ARG,36T39,1.014576231889471,1.0130761076543167,1.0125273318105004
ARG,41T43,1.0124323790030276,1.0137507498505023,1.0125273318105004
ARG,45T47,1.0092701511595688,1.0129934766358295,1.0125273318105004
ARG,49,1.0119329702945419,1.0131316954815623,1.0125273318105004
ARG,50,0.992818134487038,1.0136102026136966,1.0125273318105004
ARG,51,0.9737234979245626,1.0137539608101807,1.0125273318105004
ARG,52,1.0126348919108252,1.0131426182327457,1.0125273318105004
ARG,53,1.014709184374331,1.0131390887140466,1.0125273318105004
ARG,55T56,1.015369150266034,1.0132174704995198,1.0125273318105004
ARG,58T60,1.0137265601242413,1.0132842078690851,1.0125273318105004
ARG,61,1.0123348890751491,1.01336372433386,1.0125273318105004
ARG,62T63,1.0038532415221197,1.013185096359614,1.0125273318105004
ARG,64T66,1.0122111453572626,1.0130505235066412,1.0125273318105004
ARG,68,1.0115995508095772,1.0130838220698841,1.0125273318105004
ARG,69T75,1.01355268783482,1.0131377415032832,1.0125273318105004
ARG,77T82,1.011619739006939,1.0131632296771622,1.0125273318105004
ARG,84,1.012454805277977,1.0129961897042727,1.0125273318105004
ARG,85,1.0125952628627122,1.0129414626502604,1.0125273318105004
ARG,86T88,1.0124678200605948,1.013170046610538,1.0125273318105004
ARG,90T93,1.0121093501383103,1.0131612135775592,1.0125273318105004
ARG,94T98,1.012446474278923,1.013394824667523,1.0125273318105004
AUS,01T02,0.9835527716807166,1.011979801941696,1.0107037497830245
AUS,03,1.0148663154617976,1.0127222022910598,1.0107037497830245
AUS,05T06,0.9393753519886202,1.0115380570385142,1.0107037497830245
AUS,07T08,1.0619846216427544,1.0119090365689292,1.0107037497830245
AUS,10T12,1.0391399929050422,1.0123212503766894,1.0107037497830245
AUS,13T15,1.0552884989201834,1.01256525237614,1.0107037497830245
AUS,16,1.0378081741493328,1.0128052131505059,1.0107037497830245
AUS,17T18,1.025893150442146,1.0128120815637833,1.0107037497830245
AUS,19,1.0014420612277257,1.011695251070959,1.0107037497830245
AUS,20,1.028278945393692,1.0126531773279805,1.0107037497830245
AUS,21,1.0230679605999355,1.0129186430407038,1.0107037497830245
AUS,22,1.0500426205746725,1.0140228299066651,1.0107037497830245
AUS,23,1.02779621963742,1.0126937070723452,1.0107037497830245
AUS,24,1.2170788421385201,1.0125080261194577,1.0107037497830245
AUS,25,1.0468640974816983,1.0148071916351808,1.0107037497830245
AUS,26,1.0230680451137169,1.0139549886442514,1.0107037497830245
AUS,27,1.053248973606853,1.015392857951599,1.0107037497830245
AUS,28,1.0313752815065205,1.0148945428402307,1.0107037497830245
AUS,29T30,1.031637789023343,1.0150042136609505,1.0107037497830245
AUS,31T33,1.0270126536815554,1.0142883392106612,1.0107037497830245
AUS,35,1.01999360212254,1.0114660343793984,1.0107037497830245
AUS,36T39,1.0113794412270538,1.0115810098199296,1.0107037497830245
AUS,41T43,1.0111904397932914,1.0133599276233554,1.0107037497830245
AUS,45T47,1.010209430140642,1.0116532033878867,1.0107037497830245
AUS,49,1.0141213205518644,1.012188385932336,1.0107037497830245
AUS,50,1.018108699412496,1.0116923138710763,1.0107037497830245
AUS,51,1.0054877125301782,1.012990281137205,1.0107037497830245
AUS,52,1.0127135861730252,1.011195086874284,1.0107037497830245
AUS,53,1.0116283133735828,1.012163051450092,1.0107037497830245
AUS,55T56,1.0160650495379389,1.0117009864252235,1.0107037497830245
AUS,58T60,1.0134603764444388,1.011609312586386,1.0107037497830245
AUS,61,1.0125043032704697,1.011651933678569,1.0107037497830245
AUS,62T63,1.0107380730685072,1.011144595060963,1.0107037497830245
AUS,64T66,1.0096126976391575,1.0108948815679029,1.0107037497830245
AUS,68,1.0108367403750604,1.0109472811909237,1.0107037497830245
AUS,69T75,1.0113692404707726,1.011197150603038,1.0107037497830245
AUS,77T82,1.0125797602197193,1.0112167536824097,1.0107037497830245
AUS,84,1.0111459545072303,1.0113526346866712,1.0107037497830245
AUS,85,1.0096140695765476,1.0112935196319448,1.0107037497830245
AUS,86T88,1.0107392658196128,1.011467763256604,1.0107037497830245
AUS,90T93,1.0106997315400112,1.011424921813731,1.0107037497830245
AUS,94T98,1.01100639421715,1.01139886024554,1.0107037497830245
AUT,01T02,0.9917609427614131,1.037343922427821,1.0318304708457118
