country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8998548331299427,1.013764074864967,1.0050534059072849
ARG,03,0.9993504305624092,0.9958978813255513,1.0050534059072849
ARG,05T06,0.9512715603592828,1.0009195564154405,1.0050534059072849
ARG,07T08,1.002211256199525,0.9965808631714382,1.0050534059072849
ARG,10T12,0.9938399719375902,1.0290558257565818,1.0050534059072849
ARG,13T15,0.9957319705626869,1.0051860041301552,1.0050534059072849
ARG,16,1.00390959203386,1.0019099117903167,1.0050534059072849
ARG,17T18,1.0069830833061668,0.9993809046514096,1.0050534059072849
ARG,19,0.9820124310239275,1.017135922444214,1.0050534059072849
ARG,20,0.9994461007257615,1.0034095651171917,1.0050534059072849
ARG,21,1.0089094887862333,0.9985916820053665,1.0050534059072849
ARG,22,0.9894990445065083,1.00302342168675,1.0050534059072849
ARG,23,0.9759063903000997,1.0015939122972073,1.0050534059072849
ARG,24,0.9976813688222993,1.0048896789039925,1.0050534059072849
ARG,25,1.014937831055273,1.0021569629237355,1.0050534059072849
ARG,26,1.0100823059007702,1.0026267284370731,1.0050534059072849
ARG,27,1.0127618498715818,1.003129083998129,1.0050534059072849
ARG,28,1.0096831121179874,1.0009530323148759,1.0050534059072849
ARG,29T30,0.9995685365229638,1.002549137329809,1.0050534059072849
ARG,31T33,1.006369657023837,0.9988512300564294,1.0050534059072849
ARG,35,0.9641495573842832,1.0096888608909849,1.0050534059072849
ARG,36T39,1.0013514964729895,0.997340239734841,1.0050534059072849
ARG,41T43,1.0033912606442876,0.9995667120700955,1.0050534059072849
ARG,45T47,1.000066625744407,0.9947518980265837,1.0050534059072849
ARG,49,0.991057219613817,0.9979207464611642,1.0050534059072849
ARG,50,0.9865754500869981,0.998447613334429,1.0050534059072849
ARG,51,0.9822775977780649,1.0047327137288116,1.0050534059072849
ARG,52,0.9962365812299009,0.9995784561178326,1.0050534059072849
ARG,53,1.0082102118968534,0.9965743610933858,1.0050534059072849
ARG,55T56,1.0054076692922573,1.0030282850221517,1.0050534059072849
ARG,58T60,1.0083739631759885,0.9965082816637962,1.0050534059072849
ARG,61,1.0063895530355724,0.99589739037859,1.0050534059072849
ARG,62T63,1.010788082025962,0.9959933353336633,1.0050534059072849
ARG,64T66,1.003181666118005,0.994618629123335,1.0050534059072849
ARG,68,1.0059079473123913,0.9932400043038258,1.0050534059072849
ARG,69T75,1.005459215401029,0.9954010222653837,1.0050534059072849
ARG,77T82,1.001731451562994,0.9944960704247531,1.0050534059072849
ARG,84,1.0041459428629955,0.995325218029953,1.0050534059072849
ARG,85,1.0049261176819002,0.9943502366619509,1.0050534059072849
ARG,86T88,1.0047278193791838,0.9947898117720939,1.0050534059072849
ARG,90T93,1.006472284743359,0.9965527453505881,1.0050534059072849
ARG,94T98,1.0045854815093507,0.9956327425533756,1.0050534059072849
AUS,01T02,0.9249944779514168,1.0114235284899946,1.0037833550099184
AUS,03,0.9907106338910805,1.0120155234322445,1.0037833550099184
AUS,05T06,0.9607886102367348,1.0012691584174302,1.0037833550099184
AUS,07T08,1.0143270379991387,1.0028262053737267,1.0037833550099184
AUS,10T12,0.9938246523926607,1.0224098996381625,1.0037833550099184
AUS,13T15,0.981026659169882,1.014196964007181,1.0037833550099184
AUS,16,1.0051522950491865,1.0116427478754604,1.0037833550099184
AUS,17T18,1.0042246800138577,1.0055104198655929,1.0037833550099184
AUS,19,0.9462397777295206,1.0076084894817818,1.0037833550099184
AUS,20,0.9751038356801681,1.0086473128611388,1.0037833550099184
