country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0038707593938883,1.0051448214501704,1.0047780183457637
ARG,03,1.0078143750269306,1.0050282652302833,1.0047780183457637
ARG,05T06,0.9916843826513988,1.00502619705014,1.0047780183457637
ARG,07T08,1.0112904020938025,1.0048952328094853,1.0047780183457637
ARG,10T12,1.0140007902331705,1.0050741776634131,1.0047780183457637
ARG,13T15,1.0077248952181905,1.0053365586523437,1.0047780183457637
ARG,16,1.0133472910606904,1.0052759807252816,1.0047780183457637
ARG,17T18,1.0070122783915596,1.0052715204005251,1.0047780183457637
ARG,19,1.0064486120274283,1.0051180281186811,1.0047780183457637
ARG,20,1.0114908952425212,1.0060518080525618,1.0047780183457637
ARG,21,1.0068235736676419,1.0054142024533224,1.0047780183457637
ARG,22,1.0052824739759945,1.006088514692628,1.0047780183457637
ARG,23,1.0068813241408676,1.005094989834146,1.0047780183457637
ARG,24,1.0136734405099574,1.0050197397305456,1.0047780183457637
ARG,25,1.0149947623614992,1.0053903823766264,1.0047780183457637
ARG,26,1.0084916488554743,1.006316807074154,1.0047780183457637
ARG,27,1.015393000778321,1.005597737437347,1.0047780183457637
ARG,28,1.0080363486637833,1.0057494681383434,1.0047780183457637
ARG,29T30,0.9967598928078819,1.0049682213994227,1.0047780183457637
ARG,31T33,1.007580878762268,1.0054569521949959,1.0047780183457637
ARG,35,1.0034365841737494,1.0049845360888268,1.0047780183457637
ARG,36T39,1.005576045808761,1.0049820933337452,1.0047780183457637
ARG,41T43,1.004734777208462,1.0052644477654256,1.0047780183457637
ARG,45T47,1.0031835805415168,1.004962509759585,1.0047780183457637
ARG,49,1.004601393258797,1.0049762831811269,1.0047780183457637
ARG,50,0.9964567528012046,1.0052178328112578,1.0047780183457637
ARG,51,0.9906005226944088,1.0053312219907875,1.0047780183457637
ARG,52,1.0048196355968573,1.0050029716089934,1.0047780183457637
ARG,53,1.0062349956049905,1.0050119810944032,1.0047780183457637
ARG,55T56,1.006222480502392,1.005065671638943,1.0047780183457637
ARG,58T60,1.0057194603809179,1.0050982384643965,1.0047780183457637
ARG,61,1.005038539372562,1.005150868035462,1.0047780183457637
ARG,62T63,1.0011712425939538,1.0050673592305759,1.0047780183457637
ARG,64T66,1.0047908358526978,1.0050222554743538,1.0047780183457637
ARG,68,1.0044289929771233,1.0050047167991498,1.0047780183457637
ARG,69T75,1.005487860540587,1.005041870704663,1.0047780183457637
ARG,77T82,1.0045134057537244,1.0050376890880166,1.0047780183457637
ARG,84,1.0047463776944456,1.0049566728975565,1.0047780183457637
ARG,85,1.0048422489176758,1.0049434640599324,1.0047780183457637
ARG,86T88,1.0047641915343386,1.0050503273612665,1.0047780183457637
ARG,90T93,1.0047277856444612,1.0050479538427228,1.0047780183457637
ARG,94T98,1.0047729002833927,1.0051494210799456,1.0047780183457637
AUS,01T02,0.9928621757694028,1.0052022768362128,1.0046897717076726
AUS,03,1.0064703063285316,1.005485287009419,1.0046897717076726
AUS,05T06,0.9701068531260355,1.0050267707303904,1.0046897717076726
AUS,07T08,1.0324138773774794,1.0051695527532563,1.0046897717076726
AUS,10T12,1.016963554929102,1.0053665578377602,1.0046897717076726
AUS,13T15,1.0249531044251121,1.005501541710068,1.0046897717076726
AUS,16,1.016613444899534,1.0055856262222498,1.0046897717076726
AUS,17T18,1.011345209475477,1.0055789389420688,1.0046897717076726
AUS,19,1.0024302794177737,1.0050090463601997,1.0046897717076726
AUS,20,1.013494220171964,1.005470330090096,1.0046897717076726
AUS,21,1.0101301940539407,1.005620815533988,1.0046897717076726
AUS,22,1.021324778952283,1.0060847421479369,1.0046897717076726
AUS,23,1.0121625280531676,1.005521643163106,1.0046897717076726
AUS,24,1.0879437720137668,1.0053141525538178,1.0046897717076726
AUS,25,1.0208563532620443,1.0062974160750369,1.0046897717076726
AUS,26,1.010154487025557,1.0060849686736493,1.0046897717076726
AUS,27,1.0232867504409564,1.0066639885280422,1.0046897717076726
AUS,28,1.013498687320556,1.0064515967543186,1.0046897717076726
AUS,29T30,1.012210917502949,1.006439151398392,1.0046897717076726
AUS,31T33,1.011823758359168,1.0061454881400445,1.0046897717076726
AUS,35,1.0086162197946411,1.0050025766083008,1.0046897717076726
AUS,36T39,1.004969788463668,1.0050524378904464,1.0046897717076726
AUS,41T43,1.0049650565798929,1.0058259746715168,1.0046897717076726
AUS,45T47,1.004436293261671,1.0050729018645586,1.0046897717076726
AUS,49,1.0063349853628143,1.0052604772036255,1.0046897717076726
AUS,50,1.0068637789429558,1.005063680385165,1.0046897717076726
AUS,51,1.0026605463703548,1.0055797095036407,1.0046897717076726
AUS,52,1.005478699323317,1.0048865379625083,1.0046897717076726
AUS,53,1.0050951923189604,1.0052762214089166,1.0046897717076726
AUS,55T56,1.0070916369266376,1.0051144035431674,1.0046897717076726
AUS,58T60,1.0058386083622721,1.0050673538907762,1.0046897717076726
AUS,61,1.0055189083041662,1.0050821888731196,1.0046897717076726
AUS,62T63,1.0046460268388933,1.0048710738986621,1.0046897717076726
AUS,64T66,1.0041629291989576,1.0047659866148873,1.0046897717076726
AUS,68,1.0047652719349227,1.0047913639376045,1.0046897717076726
AUS,69T75,1.00491426144284,1.004892165179956,1.0046897717076726
AUS,77T82,1.005479986824518,1.0049009862218576,1.0046897717076726
AUS,84,1.0048944862526712,1.004958910694174,1.0046897717076726
AUS,85,1.004457000625538,1.0049397472730097,1.0046897717076726
AUS,86T88,1.00470812430788,1.0050179588978931,1.0046897717076726
AUS,90T93,1.0047575558466677,1.0049963548144096,1.0046897717076726
AUS,94T98,1.0048865271452931,1.0049808994998881,1.0046897717076726
AUT,01T02,0.998703544276306,1.016142682898743,1.0138631347660565
AUT,03,1.0116560214965864,1.0123819140859367,1.0138631347660565
AUT,05T06,0.9394119334030756,1.014339289247563,1.0138631347660565
AUT,07T08,0.9915777827175797,1.0148943034846756,1.0138631347660565
AUT,10T12,1.0114291435581566,1.016177663006954,1.0138631347660565
AUT,13T15,1.0052330876720625,1.0111636340566084,1.0138631347660565
AUT,16,1.0041363215191406,1.0166792393166193,1.0138631347660565
AUT,17T18,0.989783567277572,1.0145547525767296,1.0138631347660565
AUT,19,0.9936116734644905,1.0252065899481235,1.0138631347660565
