country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9914404628856758,1.002377937823289,1.0017412683537825
ARG,03,1.0047299264237777,1.0024217734786647,1.0017412683537825
ARG,05T06,0.9899235276837375,1.0022714734053715,1.0017412683537825
ARG,07T08,1.0095699871332846,1.0022174083930384,1.0017412683537825
ARG,10T12,1.0077485733234035,1.0023550105954053,1.0017412683537825
ARG,13T15,1.002113572103742,1.0025782214089722,1.0017412683537825
ARG,16,1.0144756215104276,1.0026705177597743,1.0017412683537825
ARG,17T18,1.0072010006014749,1.0028278624687357,1.0017412683537825
ARG,19,1.0085185892709365,1.0023856096507355,1.0017412683537825
ARG,20,1.0102318209835943,1.0032655165822106,1.0017412683537825
ARG,21,1.0056059464019942,1.002784992939654,1.0017412683537825
ARG,22,1.00452111023269,1.0032765805244006,1.0017412683537825
ARG,23,1.0038196272313717,1.0024223743373282,1.0017412683537825
ARG,24,1.010098781229638,1.002566449545486,1.0017412683537825
ARG,25,1.0107891183754278,1.0028810790951896,1.0017412683537825
ARG,26,1.0038928819478237,1.003256194373755,1.0017412683537825
ARG,27,1.0081824455856445,1.0028860125571253,1.0017412683537825
ARG,28,1.007077845043368,1.0032277277417985,1.0017412683537825
ARG,29T30,1.0045181823158937,1.003251378006886,1.0017412683537825
ARG,31T33,1.0042287175911846,1.002769031072153,1.0017412683537825
ARG,35,1.0019684418344146,1.0022473657570934,1.0017412683537825
ARG,36T39,1.0028982271859288,1.0022991818650069,1.0017412683537825
ARG,41T43,1.00185164217542,1.0025378239369929,1.0017412683537825
ARG,45T47,1.0030509168849526,1.002203652062329,1.0017412683537825
ARG,49,1.002072496145162,1.0025352397370757,1.0017412683537825
ARG,50,0.9991139377476412,1.002718489192289,1.0017412683537825
ARG,51,0.9877426705963708,1.0028921434424745,1.0017412683537825
ARG,52,1.0036762609571837,1.0024478820920406,1.0017412683537825
ARG,53,1.0052553288367505,1.0024104720188318,1.0017412683537825
ARG,55T56,1.0040727025686522,1.0022792775842144,1.0017412683537825
ARG,58T60,1.0030682407027063,1.0024505315642926,1.0017412683537825
ARG,61,1.002608471025465,1.0023803310774118,1.0017412683537825
ARG,62T63,1.0034765431317385,1.0023887841188206,1.0017412683537825
ARG,64T66,1.0021039979274087,1.0023496243382604,1.0017412683537825
ARG,68,1.002351571121453,1.0021595857640497,1.0017412683537825
ARG,69T75,1.0031005079541868,1.0023216884420592,1.0017412683537825
ARG,77T82,1.0028392532862174,1.0022729370903574,1.0017412683537825
ARG,84,1.0017910231819966,1.0022261274696553,1.0017412683537825
ARG,85,1.00183917093593,1.002126912350179,1.0017412683537825
ARG,86T88,1.0017839872581262,1.002258665292074,1.0017412683537825
ARG,90T93,1.0024057800642427,1.0023542491955164,1.0017412683537825
