country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.99786623093762,1.0000467784378289,0.9999410936534462
ARG,03,1.0003972476289098,1.0000532410221779,0.9999410936534462
ARG,05T06,0.998460347902858,1.000032490724354,0.9999410936534462
ARG,07T08,1.00108435833099,1.000022410104797,0.9999410936534462
ARG,10T12,1.0008064401446835,1.0000443083230557,0.9999410936534462
ARG,13T15,1.0002487672116307,1.0000831294126988,0.9999410936534462
ARG,16,1.001727138096906,1.000089114502836,0.9999410936534462
ARG,17T18,1.0007082740039897,1.0001053704347163,0.9999410936534462
ARG,19,1.0007914837926504,1.0000515668263354,0.9999410936534462
ARG,20,1.001066820539115,1.0001746035856929,0.9999410936534462
ARG,21,1.0006068045296026,1.0001151295697739,0.9999410936534462
ARG,22,1.0003458758642296,1.000176311367805,0.9999410936534462
ARG,23,1.0002486915334068,1.0000522740218396,0.9999410936534462
ARG,24,1.0012441011305393,1.0000654153892066,0.9999410936534462
ARG,25,1.001327607039255,1.0001087117895935,0.9999410936534462
ARG,26,1.0004170857003503,1.0002090544405449,0.9999410936534462
ARG,27,1.0009685493881655,1.0001186944941298,0.9999410936534462
ARG,28,1.0007618757831533,1.0001706592228863,0.9999410936534462
ARG,29T30,1.0001731293162837,1.0001603102608643,0.9999410936534462
ARG,31T33,1.0005530545059385,1.0001032519821087,0.9999410936534462
ARG,35,1.000017932131808,1.0000324038431505,0.9999410936534462
ARG,36T39,1.0001256516838493,1.0000369539074536,0.9999410936534462
ARG,41T43,0.999967815225371,1.0000699310784658,0.9999410936534462
ARG,45T47,1.0001804389610964,1.0000242924900997,0.9999410936534462
ARG,49,1.0000774561680597,1.000069295217503,0.9999410936534462
ARG,50,1.0000410346185677,1.000099941232987,0.9999410936534462
ARG,51,0.9988555889087244,1.0001312831395208,0.9999410936534462
ARG,52,1.0003131270089192,1.0000600732224754,0.9999410936534462
ARG,53,1.0006192533211402,1.0000550324201067,0.9999410936534462
ARG,55T56,1.000342306236088,1.000035337882513,0.9999410936534462
ARG,58T60,1.0003250188549924,1.0000703520496446,0.9999410936534462
ARG,61,1.0001804864644877,1.0000605852982398,0.9999410936534462
ARG,62T63,1.0004825422531345,1.0000623112153617,0.9999410936534462
ARG,64T66,1.0000821953903478,1.00004979287562,0.9999410936534462
ARG,68,1.000072886096409,1.0000159448354098,0.9999410936534462
ARG,69T75,1.0003303796828449,1.0000480947275032,0.9999410936534462
ARG,77T82,1.0002316378228338,1.0000345415510208,0.9999410936534462
ARG,84,0.9999517778237138,1.0000269001026638,0.9999410936534462
ARG,85,0.99996910988487,1.0000119783068302,0.9999410936534462
ARG,86T88,0.9999544847411975,1.0000343577208928,0.9999410936534462
ARG,90T93,1.00009398780307,1.000051780049225,0.9999410936534462
ARG,94T98,0.9999784737580082,1.0000476591458143,0.9999410936534462
AUS,01T02,0.9998231144333456,1.000519668435112,1.0004918760668597
AUS,03,1.0006566303447517,1.0005268711218072,1.0004918760668597
AUS,05T06,0.9997781932256053,1.0005011422155727,1.0004918760668597
AUS,07T08,1.000420705410296,1.0005098269838846,1.0004918760668597
AUS,10T12,1.001647380293123,1.0005425548607205,1.0004918760668597
AUS,13T15,1.0005858457195713,1.0005173083589716,1.0004918760668597
AUS,16,1.0013061631606683,1.0005407440717045,1.0004918760668597
AUS,17T18,1.0011723100314924,1.0005448032212159,1.0004918760668597
AUS,19,1.0002161493129507,1.0004682038589983,1.0004918760668597
AUS,20,1.001002380495277,1.0005247463237865,1.0004918760668597
AUS,21,1.0007447999907764,1.000552524448957,1.0004918760668597
AUS,22,1.0011799709612768,1.0005825367393433,1.0004918760668597
AUS,23,1.000726385753846,1.0005215613012821,1.0004918760668597
AUS,24,1.0011716989748758,1.0005114736549758,1.0004918760668597
AUS,25,1.0009374640953768,1.0005614937933225,1.0004918760668597
AUS,26,1.0006443416797894,1.0005381167288927,1.0004918760668597
AUS,27,1.0011628730967508,1.0005725883486634,1.0004918760668597
AUS,28,1.001110577509357,1.0005783994945783,1.0004918760668597
AUS,29T30,1.0011393668622295,1.000587731572242,1.0004918760668597
AUS,31T33,1.0007592890735684,1.0005774740039233,1.0004918760668597
AUS,35,1.0005256498335091,1.0004953726202044,1.0004918760668597
AUS,36T39,1.0004970161660849,1.0005010881805432,1.0004918760668597
AUS,41T43,1.000487137473631,1.0005394784144477,1.0004918760668597
AUS,45T47,1.0005807052284899,1.0005064576267026,1.0004918760668597
AUS,49,1.0005617758770213,1.0005062471900072,1.0004918760668597
AUS,50,1.000787102849265,1.0004992941526387,1.0004918760668597
AUS,51,1.0003699954276544,1.0005236784529385,1.0004918760668597
AUS,52,1.000547759828764,1.0004944685654038,1.0004918760668597
AUS,53,1.0005271141089707,1.000507964639116,1.0004918760668597
AUS,55T56,1.0006136555268068,1.000526786630209,1.0004918760668597
AUS,58T60,1.000422652531808,1.0004985440001357,1.0004918760668597
AUS,61,1.0004960142448238,1.0004977862786109,1.0004918760668597
AUS,62T63,1.000476979316594,1.0004931574700584,1.0004918760668597
AUS,64T66,1.0004565840968418,1.0004879123693124,1.0004918760668597
AUS,68,1.0004998515339372,1.0004895745250033,1.0004918760668597
AUS,69T75,1.0004878431397162,1.0004949367086204,1.0004918760668597
AUS,77T82,1.0005363686206918,1.0004958869898908,1.0004918760668597
AUS,84,1.0004984697698935,1.0004984862072512,1.0004918760668597
AUS,85,1.0005123928770738,1.0004974113143468,1.0004918760668597
AUS,86T88,1.000492421492242,1.0005007314528498,1.0004918760668597
