country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7580618220849856,1.0431533690552275,1.0163008015411
ARG,03,0.9985293862698523,0.9924325700442725,1.0163008015411
ARG,05T06,0.8709686801280258,1.0071903424883317,1.0163008015411
ARG,07T08,1.005411006192237,0.9945304903265578,1.0163008015411
ARG,10T12,0.9821760056450521,1.0879714933553875,1.0163008015411
ARG,13T15,0.9831698970325724,1.0185003472315604,1.0163008015411
ARG,16,1.0111994510631441,1.0095058293968375,1.0163008015411
ARG,17T18,1.0196517983205853,1.002365154422319,1.0163008015411
ARG,19,0.9515793768844981,1.0554838467375676,1.0163008015411
ARG,20,0.9996296785822281,1.0138057271781522,1.0163008015411
ARG,21,1.024318532793634,0.9998444158219272,1.0163008015411
ARG,22,0.9710160020450499,1.0126193300191606,1.0163008015411
ARG,23,0.9327944269817534,1.009020767251179,1.0163008015411
ARG,24,0.9874666865052267,1.0191483984044198,1.0163008015411
ARG,25,1.0386185345046248,1.0106304145455745,1.0163008015411
ARG,26,1.0263273141761078,1.0106818914362306,1.0163008015411
ARG,27,1.0331101983174311,1.0134728921443457,1.0163008015411
ARG,28,1.0269551440398925,1.006693268977309,1.0163008015411
ARG,29T30,1.0035878446988913,1.0118266435477137,1.0163008015411
ARG,31T33,1.0132684972501271,1.0007609009680287,1.0163008015411
ARG,35,0.8992892254178149,1.032789364013322,1.0163008015411
ARG,36T39,1.0049661023372385,0.9966129735955911,1.0163008015411
ARG,41T43,1.0114740602077255,1.003035282146487,1.0163008015411
ARG,45T47,1.0023335637736448,0.9891660851089203,1.0163008015411
ARG,49,0.9760557678246157,0.9983465092750962,1.0163008015411
ARG,50,0.9609701149373469,0.9996675464296988,1.0163008015411
ARG,51,0.9419405952397423,1.017810251675167,1.0163008015411
ARG,52,0.9902550320941397,1.0030513147151832,1.0163008015411
ARG,53,1.02196451172487,0.9943693176666051,1.0163008015411
ARG,55T56,1.015716125153304,1.0125828153114893,1.0163008015411
ARG,58T60,1.0227188247913883,0.9939111801542186,1.0163008015411
ARG,61,1.018259805289752,0.9921688120454084,1.0163008015411
ARG,62T63,1.0288976237086223,0.9924436693387331,1.0163008015411
