country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9492147966112257,1.0069810169660114,1.002706960470567
ARG,03,0.9995214754308487,0.9979000038268627,1.002706960470567
ARG,05T06,0.9757823854309081,1.0004349742996284,1.002706960470567
ARG,07T08,1.000966887288447,0.9982516888875499,1.002706960470567
ARG,10T12,0.9963953511753725,1.0146763130907623,1.002706960470567
ARG,13T15,0.9979972904500859,1.0026062967909988,1.002706960470567
ARG,16,1.0016491811229375,1.0009400093010963,1.002706960470567
ARG,17T18,1.003146712015239,0.9996279985088731,1.002706960470567
ARG,19,0.990722381237433,1.0085577375861814,1.002706960470567
ARG,20,0.9993881499150161,1.0016584532138482,1.002706960470567
ARG,21,1.0044328178465762,0.9992474120406113,1.002706960470567
ARG,22,0.9942756029129282,1.001466807264282,1.002706960470567
ARG,23,0.9879223971785108,1.0007713391669009,1.002706960470567
ARG,24,0.9985367113274635,1.0024011851063779,1.002706960470567
ARG,25,1.007146476431435,1.00102406711991,1.002706960470567
ARG,26,1.005063632688388,1.0012621191441808,1.002706960470567
ARG,27,1.0062750917805297,1.001509645229691,1.002706960470567
ARG,28,1.0047559042520495,1.0004095554852654,1.002706960470567
ARG,29T30,0.999144799764037,1.0011665975434652,1.002706960470567
ARG,31T33,1.0031732533123183,0.9993756405974465,1.002706960470567
ARG,35,0.9818864069778912,1.0048584072696687,1.002706960470567
ARG,36T39,1.0007211880192173,0.998634606114166,1.002706960470567
ARG,41T43,1.0018488192497041,0.9997451363614087,1.002706960470567
ARG,45T47,0.9999679473053057,0.9973323910322118,1.002706960470567
ARG,49,0.9954676393095471,0.9989095128132766,1.002706960470567
ARG,50,0.9941761673409473,0.9991777356298626,1.002706960470567
ARG,51,0.9911159685768351,1.002335246504707,1.002706960470567
ARG,52,0.9980787616104725,0.9997560147449616,1.002706960470567
ARG,53,1.004147960981914,0.9982390249053898,1.002706960470567
ARG,55T56,1.0027141451756625,1.0015297561707834,1.002706960470567
ARG,58T60,1.004223843856898,0.9982041321620347,1.002706960470567
ARG,61,1.0033254984671174,0.9979056162832097,1.002706960470567
ARG,62T63,1.005394764812349,0.9979512507001401,1.002706960470567
ARG,64T66,1.0016809736834924,0.9972659399039246,1.002706960470567
ARG,68,1.0031322121624577,0.9965699712164011,1.002706960470567
ARG,69T75,1.002746743869346,0.9976550416155888,1.002706960470567
ARG,77T82,1.000903252208721,0.9972008691792164,1.002706960470567
ARG,84,1.002245368699997,0.997621046850702,1.002706960470567
ARG,85,1.0026364861870594,0.9971345588710041,1.002706960470567
ARG,86T88,1.002539296931469,0.9973509277535333,1.002706960470567
ARG,90T93,1.0033799436660376,0.9982393781020881,1.002706960470567
ARG,94T98,1.0024539474132457,0.9977734435894671,1.002706960470567
AUS,01T02,0.961267807020065,1.005630727003856,1.0018516671462683
AUS,03,0.9949256014366687,1.0059219672566186,1.0018516671462683
AUS,05T06,0.9799596610739797,1.0005161324890621,1.0018516671462683
AUS,07T08,1.0073459278932133,1.0013010279014856,1.0018516671462683
AUS,10T12,0.9955133871213696,1.011111078217724,1.0018516671462683
AUS,13T15,0.9907081437048421,1.0070322572053096,1.0018516671462683
AUS,16,1.002236306906626,1.0057404602648397,1.0018516671462683
AUS,17T18,1.0018618176837601,1.002645165560751,1.0018516671462683
AUS,19,0.9727210984543792,1.0036919214382785,1.0018516671462683
AUS,20,0.9877680113856135,1.0042148057559084,1.0018516671462683
AUS,21,1.0001453890508762,1.0026898589270063,1.0018516671462683
AUS,22,1.0078371380733837,1.0040275518464028,1.0018516671462683
AUS,23,0.9993193032726796,1.0029282446072045,1.0018516671462683
AUS,24,1.0240932992556537,1.0047490998702213,1.0018516671462683
AUS,25,1.0049592468024453,1.0039325087210755,1.0018516671462683
