country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7290495710229086,1.0502915056892381,1.0187953523590894
ARG,03,0.9982771851216645,0.9918628684410443,1.0187953523590894
ARG,05T06,0.8525653297441822,1.0089927486131138,1.0187953523590894
ARG,07T08,1.0060640377957497,0.9943075728957341,1.0187953523590894
ARG,10T12,0.9795056781705352,1.102305208003977,1.0187953523590894
ARG,13T15,0.9795728774967198,1.0218626166641698,1.0187953523590894
ARG,16,1.0130896483421783,1.0115524038700705,1.0187953523590894
ARG,17T18,1.0226945714221167,1.0033512405559446,1.0187953523590894
ARG,19,0.9445859438939487,1.0652760758837998,1.0187953523590894
ARG,20,0.9997634546309212,1.016575248473823,1.0187953523590894
ARG,21,1.0277729430810305,1.0003917785276493,1.0187953523590894
ARG,22,0.9665915584016129,1.0151860337782581,1.0187953523590894
ARG,23,0.9224589391569753,1.0110905448212402,1.0187953523590894
ARG,24,0.9841276033794615,1.0229666196319698,1.0187953523590894
ARG,25,1.0438826438622024,1.01296746036439,1.0187953523590894
ARG,26,1.0297919680865235,1.012821430341979,1.0187953523590894
ARG,27,1.037529911254136,1.0162825697820101,1.0187953523590894
ARG,28,1.0308489948664212,1.0083347933929778,1.0187953523590894
ARG,29T30,1.0048912786497106,1.0143886223206855,1.0187953523590894
ARG,31T33,1.0142115205646194,1.0014760194491306,1.0187953523590894
ARG,35,0.8841186802367451,1.0386882092315761,1.0187953523590894
ARG,36T39,1.0056471802144946,0.9966982783433628,1.0187953523590894
ARG,41T43,1.0132312836012713,1.0041403410726855,1.0187953523590894
ARG,45T47,1.002945959648687,0.9880869379008467,1.0187953523590894
ARG,49,0.9724615671253249,0.9987295783087698,1.0187953523590894
ARG,50,0.9541974481423768,1.0002252472237083,1.0187953523590894
ARG,51,0.9319107586962804,1.0212371456986251,1.0187953523590894
ARG,52,0.9887529358195892,1.004151906683544,1.0187953523590894
ARG,53,1.0249621622622076,0.994107354818333,1.0187953523590894
ARG,55T56,1.0179691285362336,1.0150509134689762,1.0187953523590894
ARG,58T60,1.0258673089513293,0.9935331704190851,1.0187953523590894
ARG,61,1.0208512636838505,0.9915163483371794,1.0187953523590894
ARG,62T63,1.0329307966119148,0.9918345509426864,1.0187953523590894
ARG,64T66,1.0115509051384775,0.9874337691370572,1.0187953523590894
ARG,68,1.0208280562859866,0.9831207555006791,1.0187953523590894
ARG,69T75,1.0171996350253258,0.990010617733381,1.0187953523590894
ARG,77T82,1.0060434908001503,0.9871581145563211,1.0187953523590894
ARG,84,1.015654534268551,0.9899379516487455,1.0187953523590894
ARG,85,1.0180450444959306,0.986762631773522,1.0187953523590894
ARG,86T88,1.0175582119491575,0.9880631861396052,1.0187953523590894
ARG,90T93,1.0220004509257867,0.9937742534602559,1.0187953523590894
ARG,94T98,1.0170537844966858,0.9908441772366762,1.0187953523590894
AUS,01T02,0.7751277434727692,1.0382698879952497,1.0111404208281658
AUS,03,0.9668877054510742,1.0402890280667234,1.0111404208281658
AUS,05T06,0.881583050194759,1.0044128125669085,1.0111404208281658
AUS,07T08,1.0405854483212609,1.009614605749721,1.0111404208281658
AUS,10T12,0.9702994014965011,1.0755944838718923,1.0111404208281658
AUS,13T15,0.930555514158864,1.0473864138208218,1.0111404208281658
AUS,16,1.0121803813443564,1.0388772866370544,1.0111404208281658
AUS,17T18,1.010815133807906,1.0183732186113077,1.0111404208281658
AUS,19,0.8300819203976098,1.0261215597678044,1.0111404208281658
AUS,20,0.9188065745738508,1.0292817207729374,1.0111404208281658
AUS,21,0.9964135292012706,1.0187373673446674,1.0111404208281658
AUS,22,1.0508069034591545,1.0277990377116464,1.0111404208281658
AUS,23,0.9892232504196177,1.0205301684529586,1.0111404208281658
AUS,24,1.1476746069814066,1.0330323022688381,1.0111404208281658
AUS,25,1.0290802150639073,1.0268907874004503,1.0111404208281658
AUS,26,1.0330228778585828,1.0073949148255807,1.0111404208281658
AUS,27,1.0530266777532067,1.0158308962080078,1.0111404208281658
AUS,28,1.0278980133517286,1.0145840199976495,1.0111404208281658
AUS,29T30,1.0303387101252903,1.0183326562598771,1.0111404208281658
AUS,31T33,1.0219189783154266,1.0118731743951088,1.0111404208281658
AUS,35,0.7662226962919894,1.0834808821758484,1.0111404208281658
AUS,36T39,0.9895613945188293,1.003879212455929,1.0111404208281658
AUS,41T43,1.002605030965537,1.013265184998446,1.0111404208281658
AUS,45T47,0.9988263290123495,1.0061419920935903,1.0111404208281658
AUS,49,0.9641520793698184,1.0113450438696676,1.0111404208281658
AUS,50,0.9730342590711345,1.0098331185075575,1.0111404208281658
AUS,51,0.9589694196636754,1.01341051303951,1.0111404208281658
AUS,52,0.9938095432199279,1.0016777360300393,1.0111404208281658
AUS,53,0.9914501798569467,1.009974898855965,1.0111404208281658
AUS,55T56,1.0138768963754607,1.0143228885285525,1.0111404208281658
AUS,58T60,1.0189523838076338,1.0022319774840225,1.0111404208281658
AUS,61,1.0055093428079498,1.0029448067756217,1.0111404208281658
AUS,62T63,1.0055098979396766,0.996635700455517,1.0111404208281658
AUS,64T66,0.9941518408635217,0.9931141744554213,1.0111404208281658
AUS,68,1.0088241295962332,0.9932362633759788,1.0111404208281658
AUS,69T75,0.9974363708267169,0.9979630668971922,1.0111404208281658
AUS,77T82,0.9971888234683407,1.0000775781671911,1.0111404208281658
AUS,84,1.0080486657945777,1.0036139266376076,1.0111404208281658
AUS,85,1.013649722720684,0.9963470420512626,1.0111404208281658
AUS,86T88,1.0107687689801672,0.997206903787686,1.0111404208281658
AUS,90T93,1.0122585620424511,0.9980890893722737,1.0111404208281658
AUS,94T98,1.009259381606003,0.9972370238210904,1.0111404208281658
