country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9946384014887142,1.0089299020375153,1.008177792707989
ARG,03,1.0145010221603974,1.0087956831982776,1.008177792707989
ARG,05T06,0.9873204256856556,1.008760426306462,1.008177792707989
ARG,07T08,1.0204898639050435,1.0085217941635038,1.008177792707989
ARG,10T12,1.0263077162336571,1.0088365950038007,1.008177792707989
ARG,13T15,1.0148031168520826,1.0094180364876006,1.008177792707989
ARG,16,1.0243911069071558,1.0092607122439627,1.008177792707989
ARG,17T18,1.0141388074996363,1.0093656992555913,1.008177792707989
ARG,19,1.0111022008378314,1.0089207671779379,1.008177792707989
ARG,20,1.0221563614239297,1.0106970258702366,1.008177792707989
ARG,21,1.012714603879999,1.0095258714158382,1.008177792707989
ARG,22,1.0125006227161908,1.0107629606203952,1.008177792707989
ARG,23,1.0132538703600855,1.0089157357900633,1.008177792707989
ARG,24,1.0306139931327745,1.008803089782578,1.008177792707989
ARG,25,1.0308439676710162,1.00973054780898,1.008177792707989
ARG,26,1.0159677530915563,1.011450187209641,1.008177792707989
ARG,27,1.0287681383548921,1.009978332916752,1.008177792707989
ARG,28,1.015958223300963,1.0104312088077188,1.008177792707989
ARG,29T30,1.000290571224734,1.009379872323834,1.008177792707989
ARG,31T33,1.0161474542979418,1.0096647053488856,1.008177792707989
ARG,35,1.0065611751670063,1.0086303461099464,1.008177792707989
ARG,36T39,1.0102968590423993,1.0086883937467115,1.008177792707989
ARG,41T43,1.008222983148429,1.009272657951068,1.008177792707989
ARG,45T47,1.0063114411379335,1.0086091210596335,1.008177792707989
ARG,49,1.008342967939888,1.0087651581832369,1.008177792707989
ARG,50,0.9989504731587454,1.009209243221233,1.008177792707989
ARG,51,0.9821896866280306,1.0093747094484693,1.008177792707989
ARG,52,1.0090163989417544,1.0087877518686643,1.008177792707989
ARG,53,1.0116457759531872,1.0087747383583245,1.008177792707989
ARG,55T56,1.0112592128275397,1.0088020976168726,1.008177792707989
ARG,58T60,1.0107483601662057,1.0089719183166692,1.008177792707989
ARG,61,1.008955000077905,1.0090249216118923,1.008177792707989
ARG,62T63,1.0043157423716254,1.0088868469694459,1.008177792707989
ARG,64T66,1.0085067738298021,1.0086477278556738,1.008177792707989
ARG,68,1.0078648775582013,1.0086599248260282,1.008177792707989
ARG,69T75,1.0105859663472314,1.008797017424795,1.008177792707989
ARG,77T82,1.0085888989931813,1.008761464387159,1.008177792707989
ARG,84,1.0081524601014817,1.0086179293910047,1.008177792707989
ARG,85,1.0083488250161279,1.0085447635412734,1.008177792707989
ARG,86T88,1.008188188987346,1.0087779913774066,1.008177792707989
ARG,90T93,1.008376257221114,1.008815668271862,1.008177792707989
ARG,94T98,1.0082498934851367,1.0089653017721485,1.008177792707989
AUS,01T02,0.8286132893121194,1.0267118136966764,1.0076094087573577
AUS,03,0.973595575863053,1.0280537301348762,1.0076094087573577
