country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9471881157617275,1.006790908062959,1.0024802123468435
ARG,03,0.9996396247838825,0.997715465591898,1.0024802123468435
ARG,05T06,0.9750083500539183,1.0002433187206028,1.0024802123468435
ARG,07T08,1.0011100817722434,0.9980555159401838,1.0024802123468435
ARG,10T12,0.9968606817989158,1.0144892824493041,1.0024802123468435
ARG,13T15,0.9980602890813522,1.002445726491906,1.0024802123468435
ARG,16,1.0019156081723855,1.0007672206056266,1.0024802123468435
ARG,17T18,1.0034247264189975,0.9994722810523933,1.0024802123468435
ARG,19,0.9906876402503226,1.0083744113479232,1.0024802123468435
ARG,20,0.9995446727691157,1.0015222623202058,1.0024802123468435
ARG,21,1.0045508487001829,0.9990937270321285,1.0024802123468435
ARG,22,0.9945308329319213,1.0013303798143613,1.0024802123468435
ARG,23,0.9877393104742176,1.0005876321050657,1.0024802123468435
ARG,24,0.9989665348131688,1.0022195351379657,1.0024802123468435
ARG,25,1.0076851161018947,1.0008642343389689,1.0024802123468435
ARG,26,1.005222261800136,1.0011711657653206,1.0024802123468435
ARG,27,1.0065877562964374,1.0013572496824141,1.0024802123468435
ARG,28,1.0048949175928195,1.0002786496583222,1.0024802123468435
ARG,29T30,0.9993108546044375,1.0010466144169117,1.0024802123468435
ARG,31T33,1.0034547326347087,0.9992147952980847,1.0024802123468435
ARG,35,0.9817770411726265,1.0046662574451002,1.0024802123468435
ARG,36T39,1.0006178029804471,0.998444969804329,1.0024802123468435
ARG,41T43,1.0016404460836303,0.9995685387645443,1.0024802123468435
ARG,45T47,0.9998960622272807,0.997136725128244,1.0024802123468435
ARG,49,0.9953794252203384,0.998732460557875,1.0024802123468435
ARG,50,0.9934696980061365,0.999009464974953,1.0024802123468435
ARG,51,0.9914180487749894,1.0021880658827764,1.0024802123468435
ARG,52,0.9980281938142401,0.9995764616979307,1.0024802123468435
ARG,53,1.004225058393436,0.9980581714432358,1.0024802123468435
ARG,55T56,1.0027229581739174,1.001342844421511,1.0024802123468435
ARG,58T60,1.0042925192834715,0.998036996439252,1.0024802123468435
ARG,61,1.003236317378396,0.9977300364967059,1.0024802123468435
ARG,62T63,1.0055290515385347,0.9977781628470345,1.0024802123468435
ARG,64T66,1.0015675420291237,0.9970773531644243,1.0024802123468435
ARG,68,1.0029393609999844,0.9963699401177027,1.0024802123468435
ARG,69T75,1.0027838086046572,0.9974734183348639,1.0024802123468435
ARG,77T82,1.0008542048043196,0.9970097042816861,1.0024802123468435
ARG,84,1.0020243747505817,0.9974280567456899,1.0024802123468435
ARG,85,1.0024278035406629,0.9969335917491119,1.0024802123468435
ARG,86T88,1.0023206758427496,0.997161343342328,1.0024802123468435
ARG,90T93,1.0032511051000979,0.9980580914370096,1.0024802123468435
ARG,94T98,1.002249357790787,0.9975880553351161,1.0024802123468435
AUS,01T02,0.9612183544176437,1.005766351914283,1.00196851295674
AUS,03,0.9953567722212823,1.0060644331902824,1.00196851295674
AUS,05T06,0.9797412744638908,1.0006377455507955,1.00196851295674
AUS,07T08,1.0074369658992999,1.0014238809453158,1.00196851295674
AUS,10T12,0.9970315090675914,1.0112883856642714,1.00196851295674
AUS,13T15,0.9907191191959116,1.0071721789406203,1.00196851295674
AUS,16,1.002722447893493,1.0058810553056217,1.00196851295674
AUS,17T18,1.0022324126083364,1.0027864456036948,1.00196851295674
AUS,19,0.9725948344577258,1.003819604793412,1.00196851295674
AUS,20,0.9874647262429377,1.0043550419180287,1.00196851295674
AUS,21,1.0003354205657047,1.002836409458449,1.00196851295674
AUS,22,1.0087720956527197,1.0041812428144368,1.00196851295674
AUS,23,0.9995966629925859,1.0030596275131254,1.00196851295674
AUS,24,1.0244913515059233,1.0048521232453425,1.00196851295674
AUS,25,1.0052949294437308,1.004064325347291,1.00196851295674
AUS,26,1.0056156706574049,1.001180991973465,1.00196851295674
AUS,27,1.0087183267934252,1.0024412397422315,1.00196851295674
AUS,28,1.0047195250690129,1.0022595464270667,1.00196851295674
AUS,29T30,1.005278761673849,1.002834897661192,1.00196851295674
AUS,31T33,1.0035649694411823,1.0018458534678454,1.00196851295674
AUS,35,0.9584662213071858,1.0124755492693083,1.00196851295674
AUS,36T39,0.9983937094923583,1.0005758685179236,1.00196851295674
AUS,41T43,1.0005956207645894,1.0020131518319284,1.00196851295674
AUS,45T47,1.0000605138257357,1.0009149690621344,1.00196851295674
AUS,49,0.9949057955033785,1.0016730853615323,1.00196851295674
AUS,50,0.9958841732625623,1.0013986990457966,1.00196851295674
AUS,51,0.9942332073115276,1.002004045586595,1.00196851295674
AUS,52,0.9991068132812485,1.0002184799741098,1.00196851295674
AUS,53,0.9988670538472547,1.0014695945211727,1.00196851295674
AUS,55T56,1.0024760780948265,1.0022085546481336,1.00196851295674
