country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.79078361985799,1.0359755597328557,1.0137687349196671
ARG,03,0.9986120654411587,0.9931432317192982,1.0137687349196671
ARG,05T06,0.8900977730914647,1.0055130839746078,1.0137687349196671
ARG,07T08,1.0043760386688467,0.9949015123109389,1.0137687349196671
ARG,10T12,0.9845045346408637,1.0735294271348428,1.0137687349196671
ARG,13T15,0.9866738529949692,1.015174719484903,1.0137687349196671
ARG,16,1.0091620933257839,1.0075399914257162,1.0137687349196671
ARG,17T18,1.0163645716475969,1.0014869662146464,1.0137687349196671
ARG,19,0.9587771396983835,1.0458070632984269,1.0137687349196671
ARG,20,0.9993897434866011,1.0111035589745356,1.0137687349196671
ARG,21,1.0205285629548688,0.9993934194546668,1.0137687349196671
ARG,22,0.9754469033002269,1.0101191471329176,1.0137687349196671
ARG,23,0.9432983719923056,1.0070626787779557,1.0137687349196671
ARG,24,0.9901460818708983,1.0154518131783645,1.0137687349196671
ARG,25,1.0327414310371708,1.0083970493673908,1.0137687349196671
ARG,26,1.022347542963498,1.0085504112693089,1.0137687349196671
ARG,27,1.0281622701864515,1.0107573309885087,1.0137687349196671
ARG,28,1.0226934154428244,1.0051262295568064,1.0137687349196671
ARG,29T30,1.002242592915491,1.0093476740444465,1.0137687349196671
ARG,31T33,1.0119549396033611,1.000154452881452,1.0137687349196671
ARG,35,0.9148983322714888,1.0269764111739987,1.0137687349196671
ARG,36T39,1.004197863894525,0.9966627395502736,1.0137687349196671
ARG,41T43,1.0096838050521844,1.0020464070479285,1.0137687349196671
ARG,45T47,1.0016770745869152,0.9904022905693377,1.0137687349196671
ARG,49,0.9797535549928933,0.9980924246437807,1.0137687349196671
ARG,50,0.9679766939108592,0.9992215730332323,1.0137687349196671
ARG,51,0.951633023238237,1.0144342928427785,1.0137687349196671
ARG,52,0.9916904475344676,1.0020654780687002,1.0137687349196671
ARG,53,1.0186592016908473,0.9947671280342519,1.0137687349196671
ARG,55T56,1.0132491024222543,1.0101799641323084,1.0137687349196671
ARG,58T60,1.0192247071503535,0.9944092973950622,1.0137687349196671
ARG,61,1.015499108022101,0.9929486589308835,1.0137687349196671
ARG,62T63,1.0244460416418708,0.9931775841408294,1.0137687349196671
ARG,64T66,1.0084943348333297,0.9899538953029237,1.0137687349196671
ARG,68,1.015319269528169,0.9867793004800974,1.0137687349196671
ARG,69T75,1.01272150927853,0.9918315893894553,1.0137687349196671
ARG,77T82,1.004449826792826,0.989737443272585,1.0137687349196671
ARG,84,1.0115027111761379,0.9917619363911561,1.0137687349196671
ARG,85,1.0132653260693831,0.989446654259504,1.0137687349196671
ARG,86T88,1.01288683761897,0.9904100045521972,1.0137687349196671
ARG,90T93,1.0162508932457537,0.9945883432954099,1.0137687349196671
ARG,94T98,1.0124921706223664,0.9924328507130342,1.0137687349196671
AUS,01T02,0.8301062898100107,1.027501337308014,1.0082245617849626
AUS,03,0.9756909710187471,1.0289445542631457,1.0082245617849626
AUS,05T06,0.910881351203158,1.0028880841820125,1.0082245617849626
AUS,07T08,1.0311120194143093,1.0066653400628043,1.0082245617849626
AUS,10T12,0.9780270821298994,1.0544000996336513,1.0082245617849626
AUS,13T15,0.9510317552488405,1.0341679750141377,1.0082245617849626
AUS,16,1.009274683394472,1.0279704169246169,1.0082245617849626
AUS,17T18,1.0078278279125485,1.0130706421906162,1.0082245617849626
AUS,19,0.874542728018382,1.0185151463863784,1.0082245617849626
AUS,20,0.9412065579857115,1.0208827681599075,1.0082245617849626
AUS,21,0.9982964064802006,1.013319104543583,1.0082245617849626
AUS,22,1.0376730681627766,1.019860763248723,1.0082245617849626
AUS,23,0.9934086357272557,1.0145664878222496,1.0082245617849626
AUS,24,1.1096123987316344,1.023534127907838,1.0082245617849626
AUS,25,1.0218565690461694,1.019231235151357,1.0082245617849626
AUS,26,1.0243315039359595,1.0051517298905226,1.0082245617849626
AUS,27,1.0389381985061623,1.0112550770675546,1.0082245617849626
