country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7894605558810743,1.0359332202827407,1.0137071559854134
ARG,03,0.9987411253901954,0.993108073833101,1.0137071559854134
ARG,05T06,0.8901294939749809,1.0054709823047359,1.0137071559854134
ARG,07T08,1.0046676917659634,0.9948572244863988,1.0137071559854134
ARG,10T12,0.9848654749583847,1.0734851001960324,1.0137071559854134
ARG,13T15,0.9867005628351093,1.0151460149836715,1.0137071559854134
ARG,16,1.0092802623141741,1.0075080103361218,1.0137071559854134
ARG,17T18,1.0164827862169898,1.0014573383317675,1.0137071559854134
ARG,19,0.9587723986645599,1.045764837596446,1.0137071559854134
ARG,20,0.9994590417530143,1.0110899925476342,1.0137071559854134
ARG,21,1.020695137750215,0.9993770894977863,1.0137071559854134
ARG,22,0.9754540647151259,1.010105418634047,1.0137071559854134
ARG,23,0.9433213526668053,1.0070246724692333,1.0137071559854134
ARG,24,0.9904400435411236,1.015416963887091,1.0137071559854134
ARG,25,1.0330502297443385,1.0083642811646718,1.0137071559854134
ARG,26,1.022631619531144,1.008578174244243,1.0137071559854134
ARG,27,1.0284083528364232,1.0107369587267252,1.0137071559854134
ARG,28,1.02287560608556,1.005117032776746,1.0137071559854134
ARG,29T30,1.0022880033634947,1.009336699563089,1.0137071559854134
ARG,31T33,1.0120491369021793,1.0001268373796663,1.0137071559854134
ARG,35,0.9148781575762703,1.0269332043718715,1.0137071559854134
ARG,36T39,1.0042013677283597,0.9966229697099414,1.0137071559854134
ARG,41T43,1.0096355673128685,1.0020126324773635,1.0137071559854134
ARG,45T47,1.0017153494654576,0.9903603851196398,1.0137071559854134
ARG,49,0.9797026172231201,0.9980603519490097,1.0137071559854134
ARG,50,0.9677396110363713,0.9991977639814725,1.0137071559854134
ARG,51,0.9519879417597984,1.0144355845054183,1.0137071559854134
ARG,52,0.9917476792350297,1.002032094048825,1.0137071559854134
ARG,53,1.0188143937676586,0.9947341949105083,1.0137071559854134
ARG,55T56,1.0133302973596663,1.01014050674927,1.0137071559854134
ARG,58T60,1.019401999382119,0.9943845286553603,1.0137071559854134
ARG,61,1.0155345614610565,0.9929212633975861,1.0137071559854134
ARG,62T63,1.0246620659473369,0.9931520542606225,1.0137071559854134
ARG,64T66,1.0085059181850642,0.9899195737394558,1.0137071559854134
ARG,68,1.0152993419112333,0.9867348561498619,1.0137071559854134
ARG,69T75,1.0128661772056997,0.9917997264721246,1.0137071559854134
ARG,77T82,1.0045390224908524,0.9896987497971398,1.0137071559854134
ARG,84,1.0114448386094725,0.9917218080069982,1.0137071559854134
ARG,85,1.0132173641961844,0.9894015476438639,1.0137071559854134
ARG,86T88,1.012832103124873,0.9903723720548008,1.0137071559854134
ARG,90T93,1.0162831648377828,0.994557801593947,1.0137071559854134
ARG,94T98,1.0124482693100798,0.9923966675004499,1.0137071559854134
AUS,01T02,0.8290969069763849,1.0276770986759947,1.0083821948839338
AUS,03,0.9759561211183333,1.029129055767198,1.0083821948839338
AUS,05T06,0.9106560235058141,1.0030503001163804,1.0083821948839338
AUS,07T08,1.0313523645103035,1.0068309804181712,1.0083821948839338
AUS,10T12,0.9790154655298787,1.054591499710633,1.0083821948839338
AUS,13T15,0.951070472366927,1.0343411886464229,1.0083821948839338
AUS,16,1.0095613334615712,1.0281453628346378,1.0083821948839338
