country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8185537065475088,1.0279260152923582,1.0101783303431495
ARG,03,0.998840474183489,0.9932283979540758,1.0101783303431495
ARG,05T06,0.9070272955200107,1.003150005297451,1.0101783303431495
ARG,07T08,1.0042490132674509,0.9945997211683041,1.0101783303431495
ARG,10T12,0.98807739913754,1.0581288080979068,1.0101783303431495
ARG,13T15,0.9901490436735506,1.0111984862478582,1.0101783303431495
ARG,16,1.0080175253430266,1.004925265962022,1.0101783303431495
ARG,17T18,1.0141048735114524,1.0000698453066605,1.0101783303431495
ARG,19,0.9660295010406604,1.0354447771274498,1.0101783303431495
ARG,20,0.9997878337324663,1.007901819342773,1.0101783303431495
ARG,21,1.017057095798379,0.9984114968798921,1.0101783303431495
ARG,22,0.9801629205211472,1.007121448075254,1.0101783303431495
ARG,23,0.9531840010106184,1.0044455440664917,1.0101783303431495
ARG,24,0.9940305553554154,1.0111380125528628,1.0101783303431495
ARG,25,1.028256866587911,1.005591505254246,1.0101783303431495
ARG,26,1.0188448544045008,1.0061000870815298,1.0101783303431495
ARG,27,1.0239974663886582,1.0075042162539507,1.0101783303431495
ARG,28,1.018791215809266,1.003090162874103,1.0101783303431495
ARG,29T30,1.001572420707739,1.0064502732990517,1.0101783303431495
ARG,31T33,1.01080454670456,0.9989779452987784,1.0101783303431495
ARG,35,0.9304455712614463,1.0204258648409628,1.0101783303431495
ARG,36T39,1.002862794875457,0.9960539083122257,1.0101783303431495
ARG,41T43,1.0069295330699182,1.0004335551830874,1.0101783303431495
ARG,45T47,1.0008557714654602,0.9909812640965698,1.0101783303431495
ARG,49,0.9829908459968473,0.9972313919846983,1.0101783303431495
ARG,50,0.9721575886117597,0.9982000891753546,1.0101783303431495
ARG,51,0.9630545022070591,1.0105252618635594,1.0101783303431495
ARG,52,0.9929282253770003,1.0004439730862429,1.0101783303431495
ARG,53,1.0155025868839531,0.994552865179581,1.0101783303431495
ARG,55T56,1.0105095946522773,1.0070396285249308,1.0101783303431495
ARG,58T60,1.015907425554394,0.9943451372091643,1.0101783303431495
ARG,61,1.012329464507811,0.993140166201117,1.0101783303431495
ARG,62T63,1.0205120235105936,0.9933295602023389,1.0101783303431495
ARG,64T66,1.006345944060011,0.9906722747080372,1.0101783303431495
ARG,68,1.0116935664073954,0.988034732354092,1.0101783303431495
ARG,69T75,1.0104344947389434,0.9922012765440957,1.0101783303431495
ARG,77T82,1.0034048523691457,0.9904649963905804,1.0101783303431495
ARG,84,1.0083801620541624,0.9920924308750523,1.0101783303431495
ARG,85,1.0098563623114292,0.9901931022246507,1.0101783303431495
ARG,86T88,1.009509888329306,0.9910214624542979,1.0101783303431495
ARG,90T93,1.0126398432367698,0.9944398196902223,1.0101783303431495
ARG,94T98,1.0092357343953566,0.9926697525368263,1.0101783303431495
AUS,01T02,0.8595506222492016,1.022501981091218,1.0070920849423564
AUS,03,0.9815614651142684,1.0236735717739793,1.0070920849423564
AUS,05T06,0.9262761074223202,1.0025837176506813,1.0070920849423564
AUS,07T08,1.0265708161301728,1.0056396373542522,1.0070920849423564
AUS,10T12,0.9869896269578425,1.0442548933460034,1.0070920849423564
AUS,13T15,0.9610104955927279,1.0279112413703366,1.0070920849423564
AUS,16,1.0093463475735904,1.0229044255339714,1.0070920849423564
AUS,17T18,1.0076493084369211,1.0108581905288463,1.0070920849423564
AUS,19,0.8965748392738272,1.01516913631845,1.0070920849423564
AUS,20,0.9509436049620532,1.017127776641583,1.0070920849423564
AUS,21,0.999534469664317,1.011068914396076,1.0070920849423564
AUS,22,1.0319428042023393,1.0163387588435353,1.0070920849423564
AUS,23,0.9956190611480065,1.012018666224473,1.0070920849423564
AUS,24,1.091045655089284,1.0191875730425437,1.0070920849423564
AUS,25,1.0187597021934016,1.0158197855940574,1.0070920849423564
AUS,26,1.0205481074650116,1.0045014383348465,1.0070920849423564
AUS,27,1.0324576081500112,1.0094242271172436,1.0070920849423564
AUS,28,1.0173931248030523,1.008705421983364,1.0070920849423564
AUS,29T30,1.0190903151233999,1.0109258822013405,1.0070920849423564
AUS,31T33,1.0134769431110693,1.007112993470059,1.0070920849423564
AUS,35,0.8519800614555637,1.0488016748497668,1.0070920849423564
AUS,36T39,0.9938666519717354,1.0023041295305553,1.0070920849423564
AUS,41T43,1.0019375251175529,1.0078498107934968,1.0070920849423564
AUS,45T47,0.9996732216259735,1.0036318927826118,1.0070920849423564
AUS,49,0.9794920744577899,1.0066340942968601,1.0070920849423564
AUS,50,0.9842911307519795,1.005655921863148,1.0070920849423564
AUS,51,0.9762750674052799,1.0078891276840447,1.0070920849423564
AUS,52,0.9964189356449313,1.0009654177341123,1.0070920849423564
AUS,53,0.995132213438665,1.005834748030475,1.0070920849423564
AUS,55T56,1.0087598171429875,1.0086016645895246,1.0070920849423564
AUS,58T60,1.0117393142597044,1.0013262506092933,1.0070920849423564
AUS,61,1.0036281327598608,1.001749860489384,1.0070920849423564
AUS,62T63,1.0035697712820064,0.9980049981733342,1.0070920849423564
AUS,64T66,0.9964232233235133,0.9959173845737306,1.0070920849423564
