country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9970643258220188,1.0131920239536123,1.0122022378641387
ARG,03,1.020115267417276,1.0130202604103358,1.0122022378641387
ARG,05T06,0.9851065471062785,1.012969675099142,1.0122022378641387
ARG,07T08,1.0279982372754,1.0126705301378123,1.0122022378641387
ARG,10T12,1.0358062705458644,1.0130681630604796,1.0122022378641387
ARG,13T15,1.0196949875370336,1.0137848632123556,1.0122022378641387
ARG,16,1.033328299422922,1.0136291744655657,1.0122022378641387
ARG,17T18,1.020293597150266,1.0138234599118656,1.0122022378641387
ARG,19,1.0165146219340804,1.0131692404842194,1.0122022378641387
ARG,20,1.031431180647797,1.0155247213296204,1.0122022378641387
ARG,21,1.01754604686112,1.0139271631727678,1.0122022378641387
ARG,22,1.0182616483027778,1.0156121469636394,1.0122022378641387
ARG,23,1.0188018308347446,1.013180451722566,1.0122022378641387
ARG,24,1.0422613187738117,1.0130947364555007,1.0122022378641387
ARG,25,1.041681307864802,1.014342416128722,1.0122022378641387
ARG,26,1.0214628083773107,1.0163080014546162,1.0122022378641387
ARG,27,1.03895626269153,1.014606917385641,1.0122022378641387
ARG,28,1.022177784969212,1.0151841039701455,1.0122022378641387
ARG,29T30,1.0032776211528631,1.0139220871504577,1.0122022378641387
ARG,31T33,1.0215987686743417,1.0141685677939085,1.0122022378641387
ARG,35,1.0099728776845527,1.0127743978541026,1.0122022378641387
ARG,36T39,1.014971180803781,1.012873168248955,1.0122022378641387
ARG,41T43,1.0122233587728224,1.0136444866157095,1.0122022378641387
ARG,45T47,1.0094769125446297,1.0127594033909533,1.0122022378641387
ARG,49,1.0120865710851334,1.0129870066084574,1.0122022378641387
ARG,50,0.9982602306580712,1.0135407368075298,1.0122022378641387
ARG,51,0.9745146010405843,1.0137163053073277,1.0122022378641387
ARG,52,1.0130037615768541,1.0129973347556611,1.0122022378641387
ARG,53,1.0159085680278663,1.0129779239203374,1.0122022378641387
ARG,55T56,1.0159083027549622,1.0130108431070257,1.0122022378641387
ARG,58T60,1.0147303793476912,1.0131927266139609,1.0122022378641387
ARG,61,1.01270717875591,1.0132509167733075,1.0122022378641387
ARG,62T63,1.005650694344415,1.013068103719522,1.0122022378641387
ARG,64T66,1.0122736110679398,1.0127693232517943,1.0122022378641387
ARG,68,1.0115680710955726,1.012834385895869,1.0122022378641387
ARG,69T75,1.0145953807543948,1.0129721462716597,1.0122022378641387
ARG,77T82,1.012187766685028,1.0129573946685233,1.0122022378641387
ARG,84,1.012155082207291,1.0127753229024195,1.0122022378641387
ARG,85,1.0123675199157613,1.012679506567231,1.0122022378641387
ARG,86T88,1.0121858725164228,1.0129678723125928,1.0122022378641387
ARG,90T93,1.0121585423545816,1.0130013141520522,1.0122022378641387
ARG,94T98,1.0122222878309632,1.0132190446427758,1.0122022378641387
AUS,01T02,0.774537896080587,1.0367007143181084,1.0098395577687425
AUS,03,0.9634336903740398,1.0385702543715012,1.0098395577687425
AUS,05T06,0.8908812331477257,1.0030210754349973,1.0098395577687425
AUS,07T08,1.0365226501190268,1.0081797362031149,1.0098395577687425
AUS,10T12,0.9614957484908996,1.0737793148482613,1.0098395577687425
AUS,13T15,0.9261310151562743,1.045741726296932,1.0098395577687425
AUS,16,1.0078494214549754,1.0372626205859696,1.0098395577687425
AUS,17T18,1.0064189242257622,1.0167475862636888,1.0098395577687425
AUS,19,0.8275263147344648,1.0246642897550557,1.0098395577687425
AUS,20,0.9172982022218751,1.0276589470932254,1.0098395577687425
AUS,21,0.9933152494741226,1.0170619333860762,1.0098395577687425
AUS,22,1.04123816897128,1.025935306164773,1.0098395577687425
AUS,23,0.985102912660237,1.018974042406557,1.0098395577687425
AUS,24,1.134709196627335,1.0316614115202993,1.0098395577687425
AUS,25,1.0239729727768712,1.0250425574574744,1.0098395577687425
AUS,26,1.0296801356045229,1.0057057463298558,1.0098395577687425
AUS,27,1.0476767960216422,1.013995538729523,1.0098395577687425
AUS,28,1.0243599016337452,1.0127624925039254,1.0098395577687425
AUS,29T30,1.0243555781013207,1.0163809072282204,1.0098395577687425
AUS,31T33,1.0185782211122822,1.0100504559189911,1.0098395577687425
AUS,35,0.7648205998864984,1.0820186003824428,1.0098395577687425
AUS,36T39,0.9879864632871667,1.0024762548668498,1.0098395577687425
AUS,41T43,1.0012947320440568,1.0116217969906955,1.0098395577687425
AUS,45T47,0.9974530981723232,1.0047093096826185,1.0098395577687425
AUS,49,0.9617099559553464,1.0097783490492696,1.0098395577687425
AUS,50,0.9709160807646433,1.0083577429632702,1.0098395577687425
AUS,51,0.9556995504099983,1.0117158787599665,1.0098395577687425
AUS,52,0.9922687036341906,1.0003301782879603,1.0098395577687425
AUS,53,0.9900752550333831,1.008440332483973,1.0098395577687425
AUS,55T56,1.0110191117146112,1.0127447998867236,1.0098395577687425
AUS,58T60,1.0166477086711292,1.0008217674011386,1.0098395577687425
AUS,61,1.0041301055472414,1.00154397171152,1.0098395577687425
AUS,62T63,1.0038398256334058,0.9953059399943255,1.0098395577687425
AUS,64T66,0.992942673929,0.9918362102605854,1.0098395577687425
AUS,68,1.0074931753843395,0.9919606636945872,1.0098395577687425
AUS,69T75,0.9959727288227695,0.9966313688656772,1.0098395577687425
AUS,77T82,0.9954099666775138,0.9987370030084456,1.0098395577687425
AUS,84,1.0067042681838119,1.002250208184185,1.0098395577687425
AUS,85,1.0119665120082737,0.99500853944777,1.0098395577687425
AUS,86T88,1.0094527412294818,0.9958353983557094,1.0098395577687425
AUS,90T93,1.0107138822113348,0.9967221548408008,1.0098395577687425
AUS,94T98,1.0078118939438447,0.9958794823557914,1.0098395577687425
AUT,01T02,0.994078084740149,1.0391031902424612,1.0337443952963266
AUT,03,1.0288191441669654,1.0304560417107802,1.0337443952963266
AUT,05T06,0.87077225663475,1.034467845387918,1.0337443952963266
AUT,07T08,0.9832862342620621,1.0362353635364527,1.0337443952963266
AUT,10T12,1.0292063761249473,1.0391097243788519,1.0337443952963266
AUT,13T15,1.0119767487834457,1.0276099274336516,1.0337443952963266
AUT,16,1.0131175447353484,1.0404530225243105,1.0337443952963266
AUT,17T18,0.9777771950991939,1.0355426189267127,1.0337443952963266
AUT,19,0.9894484289245509,1.0584898114020531,1.0337443952963266
AUT,20,1.0109967731811014,1.0403872857794374,1.0337443952963266
AUT,21,1.0119084363680868,1.0272421512815446,1.0337443952963266
AUT,22,1.037332882364132,1.0330048653367623,1.0337443952963266
AUT,23,1.010212604165818,1.035789891007046,1.0337443952963266
AUT,24,1.02006862451025,1.047395837039861,1.0337443952963266
AUT,25,1.0213605468780427,1.0357598535307355,1.0337443952963266
AUT,26,1.0210915372467708,1.0265898884452673,1.0337443952963266
AUT,27,1.0287454034629298,1.0304654365134553,1.0337443952963266
AUT,28,1.0219672393326475,1.0290274880380632,1.0337443952963266
AUT,29T30,1.0194582655957598,1.0293165103546214,1.0337443952963266
AUT,31T33,1.0222271129987734,1.0325594883972828,1.0337443952963266
AUT,35,1.0229296724079506,1.0530890508258675,1.0337443952963266
AUT,36T39,1.0191397810463598,1.0265821881761004,1.0337443952963266
