country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0059684703827638,1.0071299286368702,1.0066562147916043
ARG,03,1.0104684063822345,1.0069844319763528,1.0066562147916043
ARG,05T06,0.9896260791598193,1.0069789431923861,1.0066562147916043
ARG,07T08,1.0152368723722862,1.0068151559670868,1.0066562147916043
ARG,10T12,1.0185256967000311,1.0070400485413207,1.0066562147916043
ARG,13T15,1.0100398532964991,1.0073642626135981,1.0066562147916043
ARG,16,1.0176439621113915,1.0073051690909,1.0066562147916043
ARG,17T18,1.0097191808647132,1.0073247028274332,1.0066562147916043
ARG,19,1.0089704893132518,1.0070911411929002,1.0066562147916043
ARG,20,1.0156667639764352,1.008309264627519,1.0066562147916043
ARG,21,1.0091083310076538,1.007465614075916,1.0066562147916043
ARG,22,1.0075622134354247,1.0083567875089456,1.0066562147916043
ARG,23,1.009462508841991,1.0070741744429634,1.0066562147916043
ARG,24,1.0188002184670428,1.007003813575015,1.0066562147916043
ARG,25,1.019882584111925,1.0075023830252814,1.0066562147916043
ARG,26,1.011117941083058,1.008583069778346,1.0066562147916043
ARG,27,1.0203330319554809,1.0077406278328394,1.0066562147916043
ARG,28,1.0108629896064285,1.007938045193324,1.0066562147916043
ARG,29T30,0.9970872993039537,1.0069853794557295,1.0066562147916043
ARG,31T33,1.0099647448007512,1.0075450447213763,1.0066562147916043
ARG,35,1.0049119100152903,1.0069148816690854,1.0066562147916043
ARG,36T39,1.0077171602955795,1.006921887150854,1.0066562147916043
ARG,41T43,1.006590742598771,1.0072946175627262,1.0066562147916043
ARG,45T47,1.0045647368396349,1.006891660005592,1.0066562147916043
ARG,49,1.0063394442562879,1.0069228317785675,1.0066562147916043
ARG,50,0.9951563643038692,1.0072229023128885,1.0066562147916043
ARG,51,0.9871906592744264,1.0073512169764847,1.0066562147916043
ARG,52,1.006646152093474,1.0069484708006438,1.0066562147916043
ARG,53,1.008273535252236,1.0069584906561386,1.0066562147916043
ARG,55T56,1.008415296610679,1.007025000786483,1.0066562147916043
