country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9952723577706989,1.003084507180299,1.002737454375766
ARG,03,1.005763855729321,1.0030134386298177,1.002737454375766
ARG,05T06,0.9938463294635937,1.0030017712438883,1.002737454375766
ARG,07T08,1.0082450648530967,1.0028860060946616,1.002737454375766
ARG,10T12,1.0108580120169843,1.003040865497986,1.002737454375766
ARG,13T15,1.0063718112573072,1.0033324800898527,1.002737454375766
ARG,16,1.010143447788576,1.0032248345627084,1.002737454375766
ARG,17T18,1.0051844381890591,1.003234192880289,1.002737454375766
ARG,19,1.003813913556531,1.0030913732637108,1.002737454375766
ARG,20,1.0088907405885696,1.0038880493007483,1.002737454375766
ARG,21,1.0052243362973967,1.0033797080072353,1.002737454375766
ARG,22,1.004385098745895,1.0039184299332207,1.002737454375766
ARG,23,1.0049758561571798,1.0030654117147637,1.002737454375766
ARG,24,1.0118823219314008,1.0029717258692443,1.002737454375766
ARG,25,1.01308000469832,1.0033596570267602,1.002737454375766
ARG,26,1.0068109391439417,1.0043168748010842,1.002737454375766
ARG,27,1.0120255386977648,1.003516374156466,1.002737454375766
ARG,28,1.0062466028688954,1.0037190189407408,1.002737454375766
ARG,29T30,0.9980607555897968,1.0031648661711041,1.002737454375766
ARG,31T33,1.006942428206177,1.0033990049077366,1.002737454375766
ARG,35,1.002100975761107,1.002962862149147,1.002737454375766
ARG,36T39,1.003663793498104,1.0029708335132,1.002737454375766
ARG,41T43,1.0027810598082183,1.0032214068828484,1.002737454375766
ARG,45T47,1.0019904166388591,1.0029408697453324,1.002737454375766
ARG,49,1.0029963855752408,1.002993285449683,1.002737454375766
ARG,50,1.0000875430613885,1.0032111854323902,1.002737454375766
ARG,51,0.9936191782428698,1.003319398468181,1.002737454375766
ARG,52,1.0032927275989556,1.0030177413459682,1.002737454375766
ARG,53,1.0047987437298562,1.0030134554463683,1.002737454375766
ARG,55T56,1.0043043025360754,1.0030289190449961,1.002737454375766
ARG,58T60,1.0043804192763812,1.0031259997139657,1.002737454375766
ARG,61,1.0033842871587115,1.0031574507638463,1.002737454375766
ARG,62T63,1.0018267100526714,1.0030978066054612,1.002737454375766
ARG,64T66,1.0030590216325241,1.0029815096985548,1.002737454375766
ARG,68,1.0027092420007948,1.0029587593078328,1.002737454375766
ARG,69T75,1.0042249135552768,1.0030456092618893,1.002737454375766
ARG,77T82,1.0032384858129073,1.003009980688178,1.002737454375766
ARG,84,1.0027336197073757,1.0029420337976662,1.002737454375766
