country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9983155004658567,1.0031521975124784,1.002839224779659
ARG,03,1.005336785898014,1.0030804209987176,1.002839224779659
ARG,05T06,0.994077478715952,1.0030741429412242,1.002839224779659
ARG,07T08,1.0076045842246626,1.0029655876700196,1.002839224779659
ARG,10T12,1.0098710964214812,1.0031062886877202,1.002839224779659
ARG,13T15,1.006100578085734,1.0033608142991162,1.002839224779659
ARG,16,1.0094849714283394,1.0032720669661472,1.002839224779659
ARG,17T18,1.0048368389714277,1.0032725123785546,1.002839224779659
ARG,19,1.003898852286679,1.0031508448090878,1.002839224779659
ARG,20,1.008143801196062,1.003876821653542,1.002839224779659
ARG,21,1.0048851001180488,1.0034076443195425,1.002839224779659
ARG,22,1.0039756735095215,1.00390528108913,1.002839224779659
ARG,23,1.0045754989877675,1.0031243133845185,1.002839224779659
ARG,24,1.0108158697461345,1.0030551342291598,1.002839224779659
ARG,25,1.0116740197977898,1.003390886584714,1.002839224779659
ARG,26,1.006527472258697,1.0042737889876883,1.002839224779659
ARG,27,1.0113939090592419,1.0035390029180666,1.002839224779659
ARG,28,1.005946857623647,1.0037104988461145,1.002839224779659
ARG,29T30,0.9978393435550501,1.0031546853428757,1.002839224779659
ARG,31T33,1.0063413410435602,1.003430201590357,1.002839224779659
ARG,35,1.0020443462322202,1.0030416289467468,1.002839224779659
ARG,36T39,1.0035927049020081,1.0030419267766262,1.002839224779659
ARG,41T43,1.0028543219000363,1.0032675359620034,1.002839224779659
ARG,45T47,1.0019718975964738,1.0030190098122744,1.002839224779659
ARG,49,1.0029699141864894,1.0030552061429323,1.002839224779659
ARG,50,0.999688409300947,1.0032602102736237,1.002839224779659
ARG,51,0.9933199885417182,1.0033539111345944,1.002839224779659
ARG,52,1.0032315640757887,1.003079026805149,1.002839224779659
ARG,53,1.0045143657208675,1.0030772888832915,1.002839224779659
ARG,55T56,1.0042079412225182,1.0030995410921026,1.002839224779659
ARG,58T60,1.0041242372566594,1.0031735657208625,1.002839224779659
ARG,61,1.0032860014474756,1.003208766723589,1.002839224779659
ARG,62T63,1.0013827456453754,1.0031492750958977,1.002839224779659
ARG,64T66,1.0030700156621288,1.0030701555052828,1.002839224779659
ARG,68,1.0027345447238099,1.0030400582836838,1.002839224779659
ARG,69T75,1.0039923479815922,1.0031075744093643,1.002839224779659
ARG,77T82,1.003084281094551,1.0030825966963368,1.002839224779659
ARG,84,1.00282917594661,1.003018483440779,1.002839224779659
ARG,85,1.0029281537273023,1.0029946711405,1.002839224779659
ARG,86T88,1.0028509262546792,1.0030964430806226,1.002839224779659
ARG,90T93,1.0030344848596275,1.0031130000004054,1.002839224779659
ARG,94T98,1.0028877390780175,1.0031724712239527,1.002839224779659
AUS,01T02,0.9923615097937635,1.0033545380906597,1.0026895270302583
AUS,03,1.0050976800525213,1.0038162855314978,1.0026895270302583
AUS,05T06,0.9744076374220892,1.0031059503789044,1.0026895270302583
AUS,07T08,1.0195816252673942,1.0032736272266574,1.0026895270302583
AUS,10T12,1.0141099830389595,1.0034407466713362,1.0026895270302583
AUS,13T15,1.0204564294154255,1.0035315262673727,1.0026895270302583
AUS,16,1.0128215241628933,1.0035913778858023,1.0026895270302583
AUS,17T18,1.009049542677804,1.0035900528725474,1.0026895270302583
AUS,19,1.007242308353442,1.003343525650504,1.0026895270302583
AUS,20,1.0098851369276958,1.0035824853279374,1.0026895270302583
AUS,21,1.008267297583252,1.0036465439234874,1.0026895270302583
AUS,22,1.018118944774341,1.004093696928126,1.0026895270302583
AUS,23,1.00867031372039,1.0035413846430241,1.0026895270302583
AUS,24,1.06848264412428,1.003487001490352,1.0026895270302583
AUS,25,1.0153864834545485,1.0043664456047063,1.0026895270302583
AUS,26,1.0081190182420154,1.0040552073053841,1.0026895270302583
AUS,27,1.0176639473915634,1.004541837146129,1.0026895270302583
AUS,28,1.0101771181959174,1.00435868448609,1.0026895270302583
