country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940021415191342,1.0072507971705313,1.006584847978922
ARG,03,1.0120874405375686,1.0071323019357092,1.006584847978922
ARG,05T06,0.989713361892574,1.0071039188185114,1.006584847978922
ARG,07T08,1.017008970162953,1.0068929344243018,1.006584847978922
ARG,10T12,1.0219053502503388,1.0071705209878126,1.006584847978922
ARG,13T15,1.0126111696428832,1.0077033630616508,1.006584847978922
ARG,16,1.0232596322476555,1.0075336518560138,1.006584847978922
ARG,17T18,1.011730361732986,1.0076170142078231,1.006584847978922
ARG,19,1.0089308568965127,1.0072499034864084,1.006584847978922
ARG,20,1.019326473993199,1.0087975383256262,1.006584847978922
ARG,21,1.0108473471645436,1.007781573831127,1.006584847978922
ARG,22,1.0104033301365147,1.0088565964591338,1.006584847978922
ARG,23,1.011035800413029,1.0072351609849217,1.006584847978922
ARG,24,1.0235729494318078,1.007110073662931,1.006584847978922
ARG,25,1.0264556347534761,1.007922112094943,1.006584847978922
ARG,26,1.0137374959871286,1.0095098901994504,1.006584847978922
ARG,27,1.024159999793478,1.0081397793074318,1.006584847978922
ARG,28,1.0133216464030363,1.0085422067860448,1.006584847978922
ARG,29T30,0.9996420507499945,1.0076214929503662,1.006584847978922
ARG,31T33,1.0138590406311783,1.0078882472701243,1.006584847978922
ARG,35,1.0052901349542198,1.006996015472427,1.006584847978922
ARG,36T39,1.0083392873683128,1.0070417661249675,1.006584847978922
ARG,41T43,1.0066440877964014,1.007541808785519,1.006584847978922
ARG,45T47,1.005067297547323,1.006972859586243,1.006584847978922
ARG,49,1.0068265047008604,1.0070998324311822,1.006584847978922
ARG,50,0.9999544767828843,1.007489133216663,1.006584847978922
ARG,51,0.9864008406500919,1.0076684952760466,1.006584847978922
ARG,52,1.0073793949117973,1.0071268730515828,1.006584847978922
ARG,53,1.0098092292835323,1.0071185877089661,1.006584847978922
ARG,55T56,1.0092938917235237,1.0071392527748801,1.006584847978922
ARG,58T60,1.0090464524101659,1.0073011671950116,1.006584847978922
ARG,61,1.0073748582290802,1.0073427890045732,1.006584847978922
ARG,62T63,1.0038827942468007,1.0072347933320174,1.006584847978922
ARG,64T66,1.0068996162681847,1.0070096023292527,1.006584847978922
ARG,68,1.0063756796517918,1.0070127904737451,1.006584847978922
ARG,69T75,1.0088220978775067,1.0071491783832773,1.006584847978922
ARG,77T82,1.0070705197438694,1.0071062904557158,1.006584847978922
ARG,84,1.0065661893291813,1.00698179289471,1.006584847978922
ARG,85,1.0067484612409345,1.006915347530573,1.006584847978922
ARG,86T88,1.0066032088999919,1.0071232797180583,1.006584847978922
ARG,90T93,1.0068563184320771,1.0071587687556476,1.006584847978922
ARG,94T98,1.0066695170807551,1.0072885309617368,1.006584847978922
AUS,01T02,0.8589033634196414,1.0216853360293983,1.0063507688652575
AUS,03,0.9795566351668453,1.022829425858237,1.0063507688652575
AUS,05T06,0.9270305254944675,1.0018403343902953,1.0063507688652575
AUS,07T08,1.0259612732104209,1.0048901786468496,1.0063507688652575
AUS,10T12,0.9800429088165433,1.0432189292900904,1.0063507688652575
AUS,13T15,0.9607155257746194,1.027062763191017,1.0063507688652575
AUS,16,1.0071305271357103,1.0220745009911494,1.0063507688652575
AUS,17T18,1.0059390041497496,1.010035874598455,1.0063507688652575
AUS,19,0.8968797357356916,1.014390891828321,1.0063507688652575
AUS,20,0.9526171638654052,1.0163002740758835,1.0063507688652575
AUS,21,0.9986310921347148,1.01022265956857,1.0063507688652575
AUS,22,1.0279613719626572,1.0154647282360942,1.0063507688652575
AUS,23,0.9942709826208985,1.0112356368148505,1.0063507688652575
AUS,24,1.0894133943977387,1.0185067926368387,1.0063507688652575
AUS,25,1.0171966479989287,1.0150280031246943,1.0063507688652575
AUS,26,1.0194539491626684,1.0037014071815054,1.0063507688652575
AUS,27,1.0307154108438625,1.0085863485799358,1.0063507688652575
AUS,28,1.0161360353225197,1.0078778794835384,1.0063507688652575
AUS,29T30,1.016652781655576,1.010026949117214,1.0063507688652575
AUS,31T33,1.0120981085664447,1.0062379464980673,1.0063507688652575
AUS,35,0.8512898815999467,1.0480299433303206,1.0063507688652575
AUS,36T39,0.993064771833379,1.0015586051181868,1.0063507688652575
AUS,41T43,1.0012126681597502,1.0070405150759583,1.0063507688652575
AUS,45T47,0.9992238498013973,1.0028613247330056,1.0063507688652575
AUS,49,0.9785159500682903,1.0058457073440303,1.0063507688652575
AUS,50,0.9827852308750142,1.0049006416666315,1.0063507688652575
AUS,51,0.9755451895416971,1.007074429029955,1.0063507688652575
AUS,52,0.9957120353584139,1.0002307394396346,1.0063507688652575
AUS,53,0.9948721192503993,1.0050524840014659,1.0063507688652575
AUS,55T56,1.007574825227787,1.0076486979251424,1.0063507688652575
AUS,58T60,1.011154449214859,1.0005958717283971,1.0063507688652575
AUS,61,1.0033146395380004,1.0010240051912827,1.0063507688652575
AUS,62T63,1.0029883414655059,0.9972812259758983,1.0063507688652575
AUS,64T66,0.9958782788702808,0.9952046670376837,1.0063507688652575
AUS,68,1.0050130624921458,0.995277941471293,1.0063507688652575
AUS,69T75,0.9980264940901078,0.9980658918913619,1.0063507688652575
AUS,77T82,0.9978301470066175,0.9993176204145785,1.0063507688652575
AUS,84,1.0045157107786635,1.001423337948796,1.0063507688652575
AUS,85,1.008160932346517,0.9971200253164371,1.0063507688652575
AUS,86T88,1.0061479971800396,0.9976319023139542,1.0063507688652575
AUS,90T93,1.00708626859417,0.99814220181666,1.0063507688652575
AUS,94T98,1.0052738546340414,0.9976399594772686,1.0063507688652575
AUT,01T02,1.0006207670947043,1.0241840273678708,1.021361252138189
AUT,03,1.0179009970306718,1.019164621994559,1.021361252138189
AUT,05T06,0.9212645362595946,1.0211514203882346,1.021361252138189
AUT,07T08,0.991866850322155,1.0223976497561411,1.021361252138189
AUT,10T12,1.0187680512178516,1.0242044151537804,1.021361252138189
AUT,13T15,1.0085627735653127,1.017517240179466,1.021361252138189
AUT,16,1.010135444345542,1.0248813823214735,1.021361252138189
AUT,17T18,0.9877690792977987,1.0220367589189274,1.021361252138189
AUT,19,0.9957984395270879,1.0338350327231414,1.021361252138189
AUT,20,1.0093684439587864,1.0247853532607636,1.021361252138189
AUT,21,1.0076773444171339,1.0173039213343529,1.021361252138189
AUT,22,1.0245151703062592,1.0206336991406297,1.021361252138189
AUT,23,1.0103474813967661,1.0221981651647885,1.021361252138189
AUT,24,1.0185446606898372,1.0289277745298213,1.021361252138189
AUT,25,1.015210176370384,1.0223291248945594,1.021361252138189
AUT,26,1.0138936229563345,1.0169919636647993,1.021361252138189
AUT,27,1.018661284220895,1.0192733040643718,1.021361252138189
AUT,28,1.0142786496667373,1.01842369233554,1.021361252138189
AUT,29T30,1.0127100863191147,1.0185846691295182,1.021361252138189
AUT,31T33,1.0146457902859791,1.0204759973642938,1.021361252138189
AUT,35,1.0157548750281573,1.03167503007057,1.021361252138189
AUT,36T39,1.013552510553049,1.0169306126467268,1.021361252138189
AUT,41T43,1.0175749771079354,1.0190314667312423,1.021361252138189
AUT,45T47,1.0095323481330845,1.0155175568739743,1.021361252138189
AUT,49,0.9995161865913427,1.0169458524259594,1.021361252138189
AUT,50,1.0258050656074174,1.018503504286513,1.021361252138189
AUT,51,0.9957102695383179,1.0172749454862835,1.021361252138189
AUT,52,1.008037419138685,1.0153501328033079,1.021361252138189
AUT,53,1.0115826212082133,1.0149493438591979,1.021361252138189
AUT,55T56,1.0175728380893847,1.0163362192255436,1.021361252138189
AUT,58T60,1.0058614215592383,1.0161471624434775,1.021361252138189
AUT,61,1.0103972003571007,1.0148648340752489,1.021361252138189
AUT,62T63,1.0030770951668697,1.013890694176267,1.021361252138189
AUT,64T66,1.0095282672908692,1.014265621601383,1.021361252138189
AUT,68,1.0181968791916145,1.0149716079584814,1.021361252138189
AUT,69T75,1.0074182651223824,1.014963955782027,1.021361252138189
AUT,77T82,1.0124223054790935,1.0150557750344844,1.021361252138189
AUT,84,1.0196704207390073,1.0151731669825717,1.021361252138189
AUT,85,1.0195434080312906,1.0147250124419096,1.021361252138189
AUT,86T88,1.0199452112652911,1.0155792267621622,1.021361252138189
AUT,90T93,1.0172215172971395,1.015396930521177,1.021361252138189
AUT,94T98,1.0184836258645504,1.0153300804609717,1.021361252138189
BEL,01T02,0.979821879625647,1.0250796295009488,1.0192782468582338
BEL,03,1.0152833645511181,1.0170167145840723,1.0192782468582338
BEL,05T06,0.056885729390649654,1.1041785019566375,1.0192782468582338
BEL,07T08,0.9966893508062276,1.018646535168708,1.0192782468582338
BEL,10T12,1.004884388163233,1.0274801056446563,1.0192782468582338
BEL,13T15,1.0008129901187357,1.0178842120772407,1.0192782468582338
BEL,16,1.0201793893501532,1.0218783323081804,1.0192782468582338
BEL,17T18,1.0064896136173005,1.0196446441140776,1.0192782468582338
BEL,19,0.9953997328867096,1.0278265421729966,1.0192782468582338
BEL,20,0.9929279915190908,1.021505746372347,1.0192782468582338
BEL,21,1.0081151929143648,1.0146926160550842,1.0192782468582338
BEL,22,1.01493152260163,1.0233923265298057,1.0192782468582338
BEL,23,0.9930847824746662,1.0200188204728067,1.0192782468582338
BEL,24,1.076544265729775,1.0283937536182157,1.0192782468582338
BEL,25,1.0178801512306763,1.0214213813886244,1.0192782468582338
BEL,26,1.0135304766883657,1.016266717254159,1.0192782468582338
BEL,27,1.0156966582325104,1.0205474149954068,1.0192782468582338
BEL,28,1.0135857078854558,1.0183922313332248,1.0192782468582338
BEL,29T30,1.0151190523182252,1.017110358339537,1.0192782468582338
BEL,31T33,1.0282071366731917,1.0160724368474559,1.0192782468582338
BEL,35,0.9875709545099263,1.0220938547125242,1.0192782468582338
BEL,36T39,1.0276086430453124,1.0162874294440343,1.0192782468582338
BEL,41T43,1.016439688555858,1.0181816175644807,1.0192782468582338
BEL,45T47,1.0081860124329605,1.0139802164837337,1.0192782468582338
BEL,49,1.0074946427883527,1.01548562195385,1.0192782468582338
BEL,50,0.8665805194405664,1.0231751547941301,1.0192782468582338
BEL,51,0.996676690794316,1.0209526429964997,1.0192782468582338
BEL,52,0.9996796610867644,1.0159675043599206,1.0192782468582338
BEL,53,1.004986499818255,1.0160743559365766,1.0192782468582338
BEL,55T56,1.013756194411441,1.0171003510734289,1.0192782468582338
BEL,58T60,1.0045119154707607,1.0135666823340341,1.0192782468582338
BEL,61,1.0079963583898701,1.0125017484380936,1.0192782468582338
BEL,62T63,1.0047061979832392,1.0131650595395978,1.0192782468582338
BEL,64T66,1.0077311723024323,1.0107472008071294,1.0192782468582338
BEL,68,1.0161479333005337,1.0121103389227655,1.0192782468582338
BEL,69T75,1.0069278588969497,1.0127747528629143,1.0192782468582338
BEL,77T82,1.0072304445884357,1.014560198092146,1.0192782468582338
BEL,84,1.0179223613589172,1.0123521574517815,1.0192782468582338
BEL,85,1.018141298986066,1.01179405628491,1.0192782468582338
BEL,86T88,1.0183171517123726,1.0136450277108986,1.0192782468582338
BEL,90T93,1.0148753222145126,1.0142239367344608,1.0192782468582338
BEL,94T98,1.0157985728323724,1.0137548396040468,1.0192782468582338
BGR,01T02,0.8725787259941635,1.0213300650387318,1.0240644096125895
BGR,03,1.0049897583479486,1.025983605834363,1.0240644096125895
BGR,05T06,0.9280911672581482,1.0341207350387005,1.0240644096125895
BGR,07T08,0.9875875130055872,1.0189892761254618,1.0240644096125895
BGR,10T12,1.0029815702469063,1.0283060019004056,1.0240644096125895
BGR,13T15,1.0277534474945362,1.0117862067296035,1.0240644096125895
BGR,16,0.978820854128931,1.0321285912466955,1.0240644096125895
BGR,17T18,0.9971874927758329,1.0191800685502295,1.0240644096125895
BGR,19,0.9620021044881021,1.0233074808064986,1.0240644096125895
BGR,20,0.8020749435533454,1.031445761437233,1.0240644096125895
BGR,21,0.8653632016680517,1.0275753448153546,1.0240644096125895
BGR,22,1.0287969382154047,1.0196414281043702,1.0240644096125895
BGR,23,0.8737186161914865,1.030545649522391,1.0240644096125895
BGR,24,1.0959070697545077,1.034139795376225,1.0240644096125895
BGR,25,1.022841245827336,1.0180873752607358,1.0240644096125895
BGR,26,1.017826758553358,1.013625849837123,1.0240644096125895
BGR,27,1.018356148367876,1.0189622297684549,1.0240644096125895
BGR,28,1.01410834098406,1.0176617304074012,1.0240644096125895
BGR,29T30,1.020403906942032,1.0147979761232664,1.0240644096125895
BGR,31T33,1.0354850317853563,1.0114465017655114,1.0240644096125895
BGR,35,0.7895924401566408,1.0162301204920439,1.0240644096125895
BGR,36T39,1.0084114003411755,1.0255355943953648,1.0240644096125895
BGR,41T43,1.0148699273298483,1.019696394399602,1.0240644096125895
BGR,45T47,1.002756181952944,1.0077049603686739,1.0240644096125895
BGR,49,0.9666452028312327,1.013413194694402,1.0240644096125895
BGR,50,0.954316447354272,1.0158147085350397,1.0240644096125895
BGR,51,1.0354958502039733,1.015170820424093,1.0240644096125895
BGR,52,0.9953886795146728,1.0123876904605176,1.0240644096125895
BGR,53,1.0111318771206148,1.0053077863488868,1.0240644096125895
BGR,55T56,1.0137529506689584,1.011567582911685,1.0240644096125895
BGR,58T60,1.0283988599309992,1.0018510744368856,1.0240644096125895
BGR,61,1.018958264023533,1.0071317246699842,1.0240644096125895
BGR,62T63,1.0166470152917972,1.0013514578755556,1.0240644096125895
BGR,64T66,1.009729643863354,1.0001167662870192,1.0240644096125895
BGR,68,1.019798974741296,1.0035883037799351,1.0240644096125895
BGR,69T75,1.0153199864892992,1.0026043479132283,1.0240644096125895
BGR,77T82,1.0123387758041016,1.0054526763115217,1.0240644096125895
BGR,84,1.0226154848165534,1.003822603986483,1.0240644096125895
BGR,85,1.0229618412250512,0.9980992604485877,1.0240644096125895
BGR,86T88,1.0213970767348108,1.0056274305090478,1.0240644096125895
BGR,90T93,1.0191257994673484,1.0047565603210948,1.0240644096125895
BGR,94T98,1.0161456585835886,1.008383695478835,1.0240644096125895
