country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0134120461705083,1.0133356049647233,1.0125640220753827
ARG,03,1.0183203476261238,1.0131181439022563,1.0125640220753827
ARG,05T06,0.9848775522234582,1.0131004353720447,1.0125640220753827
ARG,07T08,1.0271441288034293,1.0128543851530074,1.0125640220753827
ARG,10T12,1.0315782339747632,1.013194227956653,1.0125640220753827
ARG,13T15,1.016426454633986,1.0136613468008606,1.0125640220753827
ARG,16,1.030036925052475,1.0136373933915415,1.0125640220753827
ARG,17T18,1.018111612158928,1.0137542231141323,1.0125640220753827
ARG,19,1.0169274660040388,1.0132601611074543,1.0125640220753827
ARG,20,1.0283416933586897,1.0152621029678404,1.0125640220753827
ARG,21,1.0158452704322685,1.0138307429934026,1.0125640220753827
ARG,22,1.0148873206372067,1.015339210935963,1.0125640220753827
ARG,23,1.0174454875932275,1.013276151191562,1.0125640220753827
ARG,24,1.0345107208654276,1.0132595951320749,1.0125640220753827
ARG,25,1.0340334806484037,1.0141321748874752,1.0125640220753827
ARG,26,1.0184778601216695,1.0154501300911758,1.0125640220753827
ARG,27,1.0345340889689616,1.0144110028973807,1.0125640220753827
ARG,28,1.0193263758246456,1.0147328606664736,1.0125640220753827
ARG,29T30,0.9997221692151058,1.013389927119669,1.0125640220753827
ARG,31T33,1.0167198842722973,1.0140456280666146,1.0125640220753827
ARG,35,1.0097210158926597,1.0129623011571387,1.0125640220753827
ARG,36T39,1.014378567449024,1.0130067295731011,1.0125640220753827
ARG,41T43,1.0124238879456542,1.0136370908187586,1.0125640220753827
ARG,45T47,1.0090296849377232,1.0129406676715467,1.0125640220753827
ARG,49,1.0117198012439492,1.013037421741388,1.0125640220753827
ARG,50,0.9913285641113907,1.0134795919711659,1.0125640220753827
ARG,51,0.9769283658868109,1.013624636651453,1.0125640220753827
ARG,52,1.0122985139182266,1.0130476779693263,1.0125640220753827
ARG,53,1.0142040324915387,1.0130576346130793,1.0125640220753827
ARG,55T56,1.0150093225367212,1.0131533261178203,1.0125640220753827
ARG,58T60,1.0131435886553557,1.0131624626127833,1.0125640220753827
ARG,61,1.0122768523633663,1.0132437570103454,1.0125640220753827
ARG,62T63,1.0028302888936313,1.013068035850819,1.0125640220753827
ARG,64T66,1.0120047863740635,1.0130020047315167,1.0125640220753827
ARG,68,1.0115190562225056,1.0130396592166768,1.0125640220753827
ARG,69T75,1.0128425211887664,1.0130487283481462,1.0125640220753827
ARG,77T82,1.0112140452523155,1.0130949599674512,1.0125640220753827
ARG,84,1.0124793696790313,1.0129380474446066,1.0125640220753827
ARG,85,1.0125964100836795,1.0129029959952773,1.0125640220753827
ARG,86T88,1.0124878432062918,1.0130973004494799,1.0125640220753827
ARG,90T93,1.011925022422504,1.013069590552547,1.0125640220753827
ARG,94T98,1.0124359937396574,1.0133134588588908,1.0125640220753827
AUS,01T02,0.9882561526077388,1.0121754419034577,1.0111401188983242
AUS,03,1.013977340640686,1.0127518056138338,1.0111401188983242
AUS,05T06,0.9393949707433498,1.0118175842438661,1.0111401188983242
AUS,07T08,1.0728670443119461,1.012118573392171,1.0111401188983242
AUS,10T12,1.0363791480618754,1.0125063161043624,1.0111401188983242
AUS,13T15,1.050758911954331,1.0127119843239343,1.0111401188983242
AUS,16,1.0360643478567957,1.0129470528903377,1.0111401188983242
AUS,17T18,1.0245603860916528,1.0129398080926324,1.0111401188983242
AUS,19,1.0063031524551116,1.0117537729902777,1.0111401188983242
AUS,20,1.0293040530673396,1.0127255786880245,1.0111401188983242
AUS,21,1.0205076408309464,1.0130314390848314,1.0111401188983242
AUS,22,1.0463793237321164,1.01400315134389,1.0111401188983242
AUS,23,1.0270505784951474,1.0128258448628755,1.0111401188983242
AUS,24,1.1995235689080064,1.012463852579642,1.0111401188983242
AUS,25,1.0450747881304303,1.014400975670864,1.0111401188983242
AUS,26,1.0214357690412712,1.013881586078753,1.0111401188983242
AUS,27,1.0504775007942968,1.015158241889607,1.0111401188983242
AUS,28,1.0295327279531539,1.014708587654628,1.0111401188983242
AUS,29T30,1.0261796635949751,1.0146755872160709,1.0111401188983242
AUS,31T33,1.0261561717554564,1.014075070597556,1.0111401188983242
AUS,35,1.0199396190173156,1.0117661609503275,1.0111401188983242
AUS,36T39,1.011720240149284,1.0118576206304122,1.0111401188983242
AUS,41T43,1.0117801828885784,1.0134551432864072,1.0111401188983242
AUS,45T47,1.009745476107823,1.011898757327921,1.0111401188983242
AUS,49,1.0138484383516368,1.0122901463976224,1.0111401188983242
AUS,50,1.0161954879167052,1.011885079375222,1.0111401188983242
AUS,51,1.0051352701217733,1.0129343404861786,1.0111401188983242
AUS,52,1.0125740338058522,1.011521749007057,1.0111401188983242
AUS,53,1.0113859529162132,1.0123034859218605,1.0111401188983242
AUS,55T56,1.0155239802277003,1.0119913908041462,1.0111401188983242
AUS,58T60,1.0123516117199702,1.0118486274236547,1.0111401188983242
AUS,61,1.012227917137354,1.011882875737968,1.0111401188983242
AUS,62T63,1.0103908964237114,1.011469910147608,1.0111401188983242
AUS,64T66,1.0098902762415554,1.0112734669409296,1.0111401188983242
AUS,68,1.0111512661846722,1.0113383360653903,1.0111401188983242
AUS,69T75,1.011297697853439,1.011526044289631,1.0111401188983242
AUS,77T82,1.012409017508963,1.0115439729772906,1.0111401188983242
AUS,84,1.0115419749343884,1.01166875077613,1.0111401188983242
AUS,85,1.0095663619630157,1.0116245471133045,1.0111401188983242
AUS,86T88,1.0111364831486909,1.011777524663423,1.0111401188983242
AUS,90T93,1.0107864133894608,1.0117418954216058,1.0111401188983242
AUS,94T98,1.0112712518411433,1.0117157596610091,1.0111401188983242
AUT,01T02,0.9908175227617928,1.0358336581069678,1.0301372771421389
AUT,03,1.0257840442796513,1.027234757771328,1.0301372771421389
AUT,05T06,0.8705730523426309,1.0319939589005844,1.0301372771421389
AUT,07T08,0.9797755453412809,1.0331216967462835,1.0301372771421389
AUT,10T12,1.0249138904614412,1.0358842083966278,1.0301372771421389
AUT,13T15,1.0107332175465698,1.024419479300666,1.0301372771421389
AUT,16,1.0086756741224434,1.0372111064699538,1.0301372771421389
AUT,17T18,0.976374113400322,1.032329152779979,1.0301372771421389
AUT,19,0.9845057886993326,1.0583016091642066,1.0301372771421389
AUT,20,1.0060356914077526,1.0370632982620047,1.0301372771421389
AUT,21,1.009975302504282,1.0239877540837239,1.0301372771421389
AUT,22,1.0299112055142332,1.0296758295244364,1.0301372771421389
AUT,23,1.0046928973398823,1.0325747442861068,1.0301372771421389
AUT,24,1.0092383622767602,1.0443251102553022,1.0301372771421389
AUT,25,1.0157024112140964,1.032470849332089,1.0301372771421389
AUT,26,1.0175292154396667,1.0232079302033688,1.0301372771421389
AUT,27,1.0246523971504506,1.0270816705286023,1.0301372771421389
AUT,28,1.0184273933638082,1.0256743564862931,1.0301372771421389
AUT,29T30,1.0145993777493647,1.0258579207177376,1.0301372771421389
AUT,31T33,1.0156624596676898,1.0292481427212734,1.0301372771421389
AUT,35,1.0182228885916271,1.0507311819647858,1.0301372771421389
AUT,36T39,1.014720434602084,1.0233481250614895,1.0301372771421389
AUT,41T43,1.0236905956332623,1.026839123631424,1.0301372771421389
AUT,45T47,1.012092673861758,1.0208467820034985,1.0301372771421389
AUT,49,0.9952412349609429,1.023559996739007,1.0301372771421389
AUT,50,1.028875187759661,1.0265128395065046,1.0301372771421389
AUT,51,0.9888492364416531,1.024348366156431,1.0301372771421389
AUT,52,1.0112767919564554,1.020608732634458,1.0301372771421389
AUT,53,1.0168426357113556,1.0201716728268215,1.0301372771421389
AUT,55T56,1.0244075876107508,1.0221767440461829,1.0301372771421389
AUT,58T60,1.0072122612303587,1.022060783196026,1.0301372771421389
AUT,61,1.0148184313820223,1.019747276086015,1.0301372771421389
AUT,62T63,1.00311151906712,1.0182459952527683,1.0301372771421389
AUT,64T66,1.013215266268895,1.0187503273500245,1.0301372771421389
AUT,68,1.0251821886864299,1.0197904914427343,1.0301372771421389
AUT,69T75,1.008977981530728,1.019944402195823,1.0301372771421389
AUT,77T82,1.016128001353641,1.0199766714381286,1.0301372771421389
AUT,84,1.0273429789097426,1.0202053768440322,1.0301372771421389
AUT,85,1.0271978233850236,1.0193681670790307,1.0301372771421389
AUT,86T88,1.0277496029062925,1.0209035478427653,1.0301372771421389
AUT,90T93,1.0237444285687067,1.0206483252808018,1.0301372771421389
AUT,94T98,1.0256221743750658,1.0205021235518308,1.0301372771421389
BEL,01T02,0.9513092157715567,1.037991880335986,1.0279899839577624
BEL,03,1.0205125252241871,1.0247349843122788,1.0279899839577624
BEL,05T06,0.05855016743893779,1.1243561825148745,1.0279899839577624
BEL,07T08,0.9924305597888217,1.0271562668572582,1.0279899839577624
BEL,10T12,1.0011788656577953,1.0421334989660134,1.0279899839577624
BEL,13T15,0.996087497320209,1.0257330035720746,1.0279899839577624
BEL,16,1.0248427768366226,1.0326220982548229,1.0279899839577624
BEL,17T18,1.0054743132307593,1.028772045464087,1.0279899839577624
BEL,19,0.9904329108851668,1.0445009512821195,1.0279899839577624
BEL,20,0.977518476949511,1.0320813498036523,1.0279899839577624
BEL,21,1.0093010075626407,1.0204635217598137,1.0279899839577624
BEL,22,1.0096774259879042,1.0350649221581372,1.0279899839577624
BEL,23,0.9758911368202422,1.0304905633651038,1.0279899839577624
BEL,24,1.0991154052776941,1.0439875110020775,1.0279899839577624
BEL,25,1.019261393155382,1.0315715907209997,1.0279899839577624
BEL,26,1.0168744941443528,1.0227737733378128,1.0279899839577624
BEL,27,1.0186761018481216,1.0300662514528895,1.0279899839577624
BEL,28,1.0167583187948108,1.0262884657828382,1.0279899839577624
BEL,29T30,1.018917040816574,1.0235618161473639,1.0279899839577624
BEL,31T33,1.0365253552015772,1.0229620283731458,1.0279899839577624
BEL,35,0.9683255855083347,1.0335006006240528,1.0279899839577624
BEL,36T39,1.0351366406370248,1.0230225951343959,1.0279899839577624
BEL,41T43,1.0227713239255618,1.0263908550007055,1.0279899839577624
BEL,45T47,1.0095913968930768,1.0192451515131753,1.0279899839577624
