country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8249721714065461,1.0287383450130259,1.0111065605761913
ARG,03,0.9988724611675515,0.9940017868634021,1.0111065605761913
ARG,05T06,0.9101083891839132,1.0039525999949,1.0111065605761913
ARG,07T08,1.0036246232691493,0.9954088398392864,1.0111065605761913
ARG,10T12,0.9874063913814911,1.058952448986447,1.0111065605761913
ARG,13T15,0.9898901341224324,1.0118928340388758,1.0111065605761913
ARG,16,1.0072823149967665,1.0056647931646696,1.0111065605761913
ARG,17T18,1.0131435558212674,1.000734425089429,1.0111065605761913
ARG,19,0.9662536431273523,1.0362346292326285,1.0111065605761913
ARG,20,0.9992638226897342,1.0085158783147656,1.0111065605761913
ARG,21,1.0167944945970533,0.9990827258038766,1.0111065605761913
ARG,22,0.9799770007551027,1.0077318072771624,1.0111065605761913
ARG,23,0.9540735644723928,1.0052157896599936,1.0111065605761913
ARG,24,0.9928012391754595,1.011884736570028,1.0111065605761913
ARG,25,1.0269199936904365,1.0062783333858345,1.0111065605761913
ARG,26,1.018475537028721,1.0065573777878665,1.0111065605761913
ARG,27,1.023223950074856,1.0081729236642536,1.0111065605761913
ARG,28,1.0184864064422707,1.0036930335893144,1.0111065605761913
ARG,29T30,1.0010513571340771,1.0070119102520714,1.0111065605761913
ARG,31T33,1.010375698268046,0.9996772446094176,1.0111065605761913
ARG,35,0.9309495998065483,1.0212352045946576,1.0111065605761913
ARG,36T39,1.0033964653352192,0.9968441011046357,1.0111065605761913
ARG,41T43,1.007797884156233,1.0011826051000634,1.0111065605761913
ARG,45T47,1.0011271412613851,0.9917884604306058,1.0111065605761913
ARG,49,0.9835002114592016,0.9979803272046112,1.0111065605761913
ARG,50,0.9746530651528806,0.998916341635503,1.0111065605761913
ARG,51,0.9616855582523904,1.0111888510602,1.0111065605761913
ARG,52,0.9932240291007844,1.0012030130822025,1.0111065605761913
ARG,53,1.0153479802411074,0.9953114076758052,1.0111065605761913
ARG,55T56,1.0108048814906114,1.0078348890657591,1.0111065605761913
ARG,58T60,1.0157794647336897,0.9950533817010829,1.0111065605761913
ARG,61,1.0126618785469357,0.9938765858820928,1.0111065605761913
ARG,62T63,1.020039137258442,0.9940609537813261,1.0111065605761913
ARG,64T66,1.0068843703401802,0.9914430454882125,1.0111065605761913
ARG,68,1.012410557162124,0.9888563500808435,1.0111065605761913
ARG,69T75,1.0104230687747844,0.9929618483672316,1.0111065605761913
ARG,77T82,1.0036393885192354,0.9912577237427873,1.0111065605761913
ARG,84,1.0092852752744592,0.9928927244552985,1.0111065605761913
ARG,85,1.0107261961785914,0.9910183877801024,1.0111065605761913
ARG,86T88,1.0104054031658614,0.9918083330915228,1.0111065605761913
ARG,90T93,1.0132239541546393,0.9951969574727438,1.0111065605761913
ARG,94T98,1.0100801821577776,0.9934428274623669,1.0111065605761913
AUS,01T02,0.8597024761993932,1.0221595979634972,1.0067858474777038
AUS,03,0.9804349163835974,1.0233189961892037,1.0067858474777038
AUS,05T06,0.926608428294226,1.0022819134029741,1.0067858474777038
