country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6557762646979529,1.0711528281372134,1.0257037182938853
ARG,03,0.9970746348884064,0.9906094333274661,1.0257037182938853
ARG,05T06,0.8013428236576405,1.0147387661036955,1.0257037182938853
ARG,07T08,1.0069560832616549,0.9940958011618937,1.0257037182938853
ARG,10T12,0.9711331462590105,1.1443611430846372,1.0257037182938853
ARG,13T15,0.9681143450763364,1.0318666280847344,1.0257037182938853
ARG,16,1.0183555575355028,1.0178339351491972,1.0257037182938853
ARG,17T18,1.0308036916300805,1.0066013931683992,1.0257037182938853
ARG,19,0.9245095464461138,1.0949498680764493,1.0257037182938853
ARG,20,0.9996116163813864,1.0250302512742975,1.0257037182938853
ARG,21,1.0369105811068433,1.0023312543813316,1.0257037182938853
ARG,22,0.9532369726801884,1.0230283750226894,1.0257037182938853
ARG,23,0.8924572362981789,1.017581777519449,1.0257037182938853
ARG,24,0.971586405990844,1.0347611892310582,1.0257037182938853
ARG,25,1.0574981448636525,1.020230784174738,1.0257037182938853
ARG,26,1.038466810454354,1.0192490785702475,1.0257037182938853
ARG,27,1.0488352052462266,1.0249672009759812,1.0257037182938853
ARG,28,1.0411174658051827,1.0134555281274213,1.0257037182938853
ARG,29T30,1.0082724759111554,1.0222827465904356,1.0257037182938853
ARG,31T33,1.015419389579462,1.0039334733278822,1.0257037182938853
ARG,35,0.8409894563981123,1.0565090809053308,1.0257037182938853
ARG,36T39,1.0071137006578306,0.9973603542947574,1.0257037182938853
ARG,41T43,1.0180118547403485,1.007780794010711,1.0257037182938853
ARG,45T47,1.0045663915403555,0.9853698322604316,1.0257037182938853
ARG,49,0.961969801773629,1.000277777517398,1.0257037182938853
ARG,50,0.9346658387900149,1.002242252874517,1.0257037182938853
ARG,51,0.9018579998546418,1.031626049283444,1.0257037182938853
ARG,52,0.9840118495462038,1.0077726979682198,1.0257037182938853
ARG,53,1.0328173474114448,0.9937593821288917,1.0257037182938853
ARG,55T56,1.0238462722246398,1.0224859724533435,1.0257037182938853
ARG,58T60,1.0340804927712863,0.9927905546046483,1.0257037182938853
ARG,61,1.0277834316617451,0.9899830147468858,1.0257037182938853
ARG,62T63,1.043578351768496,0.9904233094926828,1.0257037182938853
ARG,64T66,1.0154460457119754,0.984383979366784,1.0257037182938853
ARG,68,1.0282579392047704,0.9784876239162681,1.0257037182938853
ARG,69T75,1.0226108484605199,0.9879486012748322,1.0257037182938853
ARG,77T82,1.0076087998584489,0.9840374133269573,1.0257037182938853
ARG,84,1.0212615221945867,0.9879028930099016,1.0257037182938853
ARG,85,1.0245215039576276,0.983515212654583,1.0257037182938853
ARG,86T88,1.0239148061090022,0.985262548101214,1.0257037182938853
ARG,90T93,1.0295334234394937,0.9931345644252536,1.0257037182938853
ARG,94T98,1.02325158270461,0.9891332804337176,1.0257037182938853
AUS,01T02,0.7067811670305456,1.0532283268834126,1.01438807294705
AUS,03,0.9532421248771001,1.0560807692803773,1.01438807294705
AUS,05T06,0.8433957035922841,1.0061291922941213,1.01438807294705
AUS,07T08,1.0510344483654372,1.0133757113472464,1.01438807294705
AUS,10T12,0.955149364887889,1.1057899768903632,1.01438807294705
AUS,13T15,0.901504881273273,1.0658949476023805,1.01438807294705
AUS,16,1.0146203233322395,1.0540162175049101,1.01438807294705
AUS,17T18,1.0123834253059312,1.025442080772224,1.01438807294705
AUS,19,0.7711687875430355,1.0368593875800214,1.01438807294705
AUS,20,0.8870263530491997,1.0409977474766285,1.01438807294705
AUS,21,0.9922436564761297,1.025966411942,1.01438807294705
AUS,22,1.0664665468127126,1.0386934273333717,1.01438807294705
AUS,23,0.9797493162122736,1.0286798812255034,1.01438807294705
AUS,24,1.1973966710534967,1.0464617608304385,1.01438807294705
AUS,25,1.0369333944634025,1.0374381270549062,1.01438807294705
AUS,26,1.0435528088367727,1.0099915385162297,1.01438807294705
AUS,27,1.0710465497132273,1.0217920058457328,1.01438807294705
AUS,28,1.0366697360473007,1.0200248046240108,1.01438807294705
AUS,29T30,1.0390297977392136,1.02520241941856,1.01438807294705
AUS,31T33,1.0294918011331247,1.016237432426538,1.01438807294705
AUS,35,0.6957176342469572,1.1167133351213467,1.01438807294705
AUS,36T39,0.9855661155042655,1.0053097542257743,1.01438807294705
AUS,41T43,1.0027735147346326,1.0183606400004463,1.01438807294705
AUS,45T47,0.9972925542188379,1.00847829261005,1.01438807294705
AUS,49,0.9489654606399037,1.0158408814692823,1.01438807294705
AUS,50,0.9621692822131587,1.0139135967663617,1.01438807294705
AUS,51,0.9402285456548292,1.0186383611308831,1.01438807294705
AUS,52,0.9910045079963057,1.0023299321446062,1.01438807294705
AUS,53,0.9874326844018473,1.0139278946595343,1.01438807294705
AUS,55T56,1.0173713787099439,1.0197056512325013,1.01438807294705
AUS,58T60,1.024367583430387,1.0030163095285043,1.01438807294705
AUS,61,1.0064173091158648,1.00400811252605,1.01438807294705
AUS,62T63,1.0066779763552038,0.995304268717052,1.01438807294705
AUS,64T66,0.9918949718030617,0.9904433538083038,1.01438807294705
AUS,68,1.0112026974277841,0.990608614226326,1.01438807294705
AUS,69T75,0.9959385997875622,0.9971373572094989,1.01438807294705
AUS,77T82,0.9953440579479904,1.0000560410134471,1.01438807294705
AUS,84,1.010108538731582,1.0049025999734011,1.01438807294705
AUS,85,1.0172231781087313,0.9948787595780908,1.01438807294705
AUS,86T88,1.0138445640213927,0.9960477012164968,1.01438807294705
AUS,90T93,1.0156507944990043,0.9972821942314941,1.01438807294705
AUS,94T98,1.011745364424792,0.996109930265748,1.01438807294705
AUT,01T02,0.9929675971120633,1.0580990774916106,1.0504234782840804
AUT,03,1.0429343833256222,1.0457960520913672,1.0504234782840804
AUT,05T06,0.8278925085136116,1.0505752425865946,1.0504234782840804
AUT,07T08,0.9788952317760483,1.0538478581480701,1.0504234782840804
AUT,10T12,1.0463284700725446,1.058103772216295,1.0504234782840804
AUT,13T15,1.0193402524555948,1.0416867571635267,1.0504234782840804
AUT,16,1.024447430970898,1.060046267327497,1.0504234782840804
AUT,17T18,0.9703370690954948,1.0530208969065804,1.0504234782840804
AUT,19,0.9931709583829534,1.0825669134331144,1.0504234782840804
AUT,20,1.0213754136203985,1.0599518942105504,1.0504234782840804
AUT,21,1.0193253120408503,1.041187668978291,1.0504234782840804
AUT,22,1.0592136454925576,1.0494324778545288,1.0504234782840804
AUT,23,1.025351139695537,1.053350695624396,1.0504234782840804
AUT,24,1.0344046357912642,1.0698523475853126,1.0504234782840804
AUT,25,1.0348243947313258,1.0533873440753252,1.0504234782840804
AUT,26,1.0316382108034965,1.0402431881675807,1.0504234782840804
AUT,27,1.0436994234252175,1.0458401414991536,1.0504234782840804
AUT,28,1.0333286655452887,1.0437781944256121,1.0504234782840804
AUT,29T30,1.0297473311042065,1.044211941993464,1.0504234782840804
AUT,31T33,1.0353359172423762,1.0488284352778436,1.0504234782840804
AUT,35,1.036338155847589,1.0772249201341302,1.0504234782840804
AUT,36T39,1.0302243663681208,1.0402423048639462,1.0504234782840804
AUT,41T43,1.0411959293498287,1.0453707387110807,1.0504234782840804
AUT,45T47,1.022390130699508,1.0366929011857164,1.0504234782840804
AUT,49,0.9994590699412864,1.0403207103050234,1.0504234782840804
AUT,50,1.0562113853806212,1.044347780841228,1.0504234782840804
AUT,51,0.9878330872743134,1.0412699593644603,1.0504234782840804
AUT,52,1.019994055483964,1.0363205419752919,1.0504234782840804
AUT,53,1.0278984830671523,1.035470430541435,1.0504234782840804
AUT,55T56,1.04159901120041,1.0386938717638134,1.0504234782840804
AUT,58T60,1.013631666483048,1.0383177199666287,1.0504234782840804
AUT,61,1.024244204222141,1.035059317731219,1.0504234782840804
AUT,62T63,1.006990517268762,1.0326364904757475,1.0504234782840804
AUT,64T66,1.0231041037136586,1.0336180567636777,1.0504234782840804
AUT,68,1.0428744804715866,1.0353146694264044,1.0504234782840804
AUT,69T75,1.0178135247948727,1.0353493116207966,1.0504234782840804
AUT,77T82,1.029229665226514,1.0355319233558078,1.0504234782840804
AUT,84,1.0462614859237005,1.035831379798888,1.0504234782840804
AUT,85,1.0459362060555355,1.034693571499771,1.0504234782840804
AUT,86T88,1.0468726532458976,1.0368347074825668,1.0504234782840804
AUT,90T93,1.0405431337106306,1.0363949672927268,1.0504234782840804
AUT,94T98,1.043512254036785,1.0362289740675856,1.0504234782840804
BEL,01T02,0.9338340001902182,1.0601148019623925,1.0455012930336172
BEL,03,1.0359275239212666,1.0410526280452645,1.0455012930336172
BEL,05T06,0.03903821303080429,1.1495810517099365,1.0455012930336172
BEL,07T08,0.9977081369882648,1.0430206868256606,1.0455012930336172
BEL,10T12,1.0138435234019527,1.0660793468885204,1.0455012930336172
BEL,13T15,0.9997200020787349,1.0428843287544627,1.0455012930336172
BEL,16,1.0483158993450434,1.0526433937804855,1.0455012930336172
BEL,17T18,1.0154737996144159,1.0472976518807324,1.0455012930336172
BEL,19,0.9916862916952677,1.0687549324770387,1.0455012930336172
BEL,20,0.9798949357018459,1.0521363926212766,1.0455012930336172
BEL,21,1.0193370191142455,1.0351245138345766,1.0455012930336172
BEL,22,1.0358741616478384,1.056270530477877,1.0455012930336172
BEL,23,0.9789093316490558,1.048607570263212,1.0455012930336172
BEL,24,1.183405918666955,1.068630543279476,1.0455012930336172
BEL,25,1.0416320821504248,1.0511675561223084,1.0455012930336172
BEL,26,1.0310271621361184,1.0387729756796733,1.0455012930336172
BEL,27,1.036129205195157,1.0492551788903468,1.0455012930336172
BEL,28,1.0315791133058128,1.0438794675742047,1.0455012930336172
BEL,29T30,1.035537522733786,1.0407937942169871,1.0455012930336172
BEL,31T33,1.0658186637100502,1.038621996448771,1.0455012930336172
BEL,35,0.9637683174281613,1.053410754211985,1.0455012930336172
BEL,36T39,1.0654193407522705,1.0387050611744924,1.0455012930336172
BEL,41T43,1.0385375256629434,1.0435117663633544,1.0455012930336172
BEL,45T47,1.0194188203301267,1.0333322870221007,1.0455012930336172
BEL,49,1.0189235289797074,1.0370661341845904,1.0455012930336172
BEL,50,0.7181925575083542,1.055912941533798,1.0455012930336172
BEL,51,0.9901117194576755,1.0508256510536058,1.0455012930336172
BEL,52,1.000235309260858,1.0382523097036296,1.0455012930336172
BEL,53,1.011844591910039,1.0385484784723968,1.0455012930336172
BEL,55T56,1.0324279484771712,1.0410088712211707,1.0455012930336172
BEL,58T60,1.010847175676147,1.0323323815361913,1.0455012930336172
BEL,61,1.0191488293958424,1.0297208164678717,1.0455012930336172
BEL,62T63,1.0113934237859177,1.03124905346067,1.0455012930336172
BEL,64T66,1.0188009119316632,1.025398225299581,1.0455012930336172
BEL,68,1.038034556305654,1.0286935118701188,1.0455012930336172
BEL,69T75,1.0164995004512885,1.030352463586953,1.0455012930336172
BEL,77T82,1.016963300318845,1.0347263983314123,1.0455012930336172
BEL,84,1.0421606855935832,1.029291504712758,1.0455012930336172
BEL,85,1.0427448311103473,1.027895329633767,1.0455012930336172
BEL,86T88,1.0430787347922874,1.0324777330350443,1.0455012930336172
BEL,90T93,1.0351182327522335,1.0338972519065803,1.0455012930336172
BEL,94T98,1.037223294291846,1.0327352787266748,1.0455012930336172
BGR,01T02,0.7224186949359171,1.053238110428204,1.0538901912681156
BGR,03,1.0089357484136263,1.0643108265854706,1.0538901912681156
BGR,05T06,0.8461241812870285,1.081216811097697,1.0538901912681156
BGR,07T08,0.970394790073145,1.046764462442055,1.0538901912681156
BGR,10T12,1.0064678983189903,1.0693667303997658,1.0538901912681156
BGR,13T15,1.0596474899779245,1.0294454315841035,1.0538901912681156
BGR,16,0.9483255241861167,1.078846508263754,1.0538901912681156
BGR,17T18,0.991087323577601,1.0473210456223605,1.0538901912681156
BGR,19,0.908951937359291,1.0602443361710425,1.0538901912681156
BGR,20,0.596518886023714,1.0764588971750744,1.0538901912681156
BGR,21,0.7036805382889119,1.0663564512433352,1.0538901912681156
BGR,22,1.0656746528629384,1.0479500268947137,1.0538901912681156
BGR,23,0.7291367096341805,1.0757515180949253,1.0538901912681156
BGR,24,1.23768795509894,1.0830550741798564,1.0538901912681156
BGR,25,1.049892897413181,1.0444974538398422,1.0538901912681156
BGR,26,1.038844456934245,1.03353811974906,1.0538901912681156
BGR,27,1.0401089169249578,1.0464307045874675,1.0538901912681156
BGR,28,1.0300518807403987,1.0434926121403347,1.0538901912681156
BGR,29T30,1.043526749411035,1.0367421953770983,1.0538901912681156
BGR,31T33,1.0838725144733463,1.0290798169332775,1.0538901912681156
BGR,35,0.6019026329204344,1.0419060382005607,1.0538901912681156
BGR,36T39,1.020271540944018,1.061325768861534,1.0538901912681156
BGR,41T43,1.0329550106365786,1.0492828596204815,1.0538901912681156
BGR,45T47,1.0054721734806018,1.0205931100345997,1.0538901912681156
BGR,49,0.9194965373245506,1.0345530850728009,1.0538901912681156
BGR,50,0.888989386236886,1.0398602114408755,1.0538901912681156
BGR,51,1.0829556651138372,1.0385083668710426,1.0538901912681156
BGR,52,0.9896364051489153,1.0312267338495373,1.0538901912681156
BGR,53,1.0233428244473157,1.015222081408721,1.0538901912681156
BGR,55T56,1.0295326185133142,1.0294437641424505,1.0538901912681156
BGR,58T60,1.0622288082789562,1.0070358918349154,1.0538901912681156
BGR,61,1.0418264718649939,1.0187898721017017,1.0538901912681156
BGR,62T63,1.0368428710780493,1.0057893623109142,1.0538901912681156
BGR,64T66,1.0220473634828937,1.0030618836761165,1.0538901912681156
BGR,68,1.0442040558114454,1.0109617185174689,1.0538901912681156
BGR,69T75,1.0335464341680853,1.0087325007216548,1.0538901912681156
BGR,77T82,1.0270803343814638,1.0155403313816191,1.0538901912681156
BGR,84,1.0505457065550474,1.0113904925315207,1.0538901912681156
