country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9946871699539012,1.0032999137548886,1.0030011469180338
ARG,03,1.0052570504148222,1.00329490537161,1.0030011469180338
ARG,05T06,0.990520394398885,1.0032526098049497,1.0030011469180338
ARG,07T08,1.0106342862725173,1.003141710356195,1.0030011469180338
ARG,10T12,1.0092669724134653,1.0032518553536138,1.0030011469180338
ARG,13T15,1.0075435544772908,1.0036092521682367,1.0030011469180338
ARG,16,1.0112789121927257,1.0034901566401906,1.0030011469180338
ARG,17T18,1.0048921480527373,1.0034143687657702,1.0030011469180338
ARG,19,1.004726317868812,1.003337340260636,1.0030011469180338
ARG,20,1.0089453049552517,1.0040181300237108,1.0030011469180338
ARG,21,1.006162039049614,1.0036378270958917,1.0030011469180338
ARG,22,1.0051416681791778,1.0040437458165112,1.0030011469180338
ARG,23,1.0053341681295986,1.0033220075355433,1.0030011469180338
ARG,24,1.0112191566472553,1.003245417757914,1.0030011469180338
ARG,25,1.0147103103083408,1.0035489939433384,1.0030011469180338
ARG,26,1.0079356513003943,1.0047584827778238,1.0030011469180338
ARG,27,1.0151174581213973,1.0038319424669362,1.0030011469180338
ARG,28,1.0081369346317068,1.0041044624511717,1.0030011469180338
ARG,29T30,0.9992080132999152,1.0036408715095673,1.0030011469180338
ARG,31T33,1.0088348824868716,1.0036427882233723,1.0030011469180338
ARG,35,1.0027912684094098,1.003252156287324,1.0030011469180338
ARG,36T39,1.003887023022608,1.0032312127473038,1.0030011469180338
ARG,41T43,1.003048779713267,1.003507418808979,1.0030011469180338
ARG,45T47,1.0028695166970496,1.0031930916384668,1.0030011469180338
ARG,49,1.003351096493917,1.0033061847821079,1.0030011469180338
ARG,50,1.0012097057080158,1.003524952383058,1.0030011469180338
ARG,51,0.9935749844913675,1.003667550159702,1.0030011469180338
ARG,52,1.004503718376357,1.003317180192186,1.0030011469180338
ARG,53,1.0057106216168956,1.0032853233234549,1.0030011469180338
ARG,55T56,1.0048664706185997,1.0032278630247429,1.0030011469180338
ARG,58T60,1.0049277103361474,1.0033874547561554,1.0030011469180338
ARG,61,1.0040696194619834,1.0034654706367556,1.0030011469180338
ARG,62T63,1.0026228346533226,1.003382381244237,1.0030011469180338
ARG,64T66,1.0035508966014106,1.0032946738139128,1.0030011469180338
ARG,68,1.0032067348666485,1.0032050206203673,1.0030011469180338
ARG,69T75,1.0048335808308348,1.0033037647416208,1.0030011469180338
ARG,77T82,1.0038606789713882,1.0032700164842214,1.0030011469180338
ARG,84,1.003026786944893,1.0031942026235,1.0030011469180338
ARG,85,1.0031266127584717,1.0031460911176453,1.0030011469180338
ARG,86T88,1.0030460583505132,1.0032742110990083,1.0030011469180338
ARG,90T93,1.003407785638172,1.003305888733572,1.0030011469180338
ARG,94T98,1.0031231828281448,1.0033446696854909,1.0030011469180338
AUS,01T02,0.9916387507784689,1.004357153764818,1.0038371304134952
AUS,03,1.0054237730436124,1.004646763944471,1.0038371304134952
AUS,05T06,0.9697870697452093,1.004179920546127,1.0038371304134952
AUS,07T08,1.031158336973056,1.0043258590012343,1.0038371304134952
AUS,10T12,1.0155013114801787,1.004507669484289,1.0038371304134952
AUS,13T15,1.0239038641445448,1.0046438392754475,1.0038371304134952
AUS,16,1.0154173742147286,1.004730090216591,1.0038371304134952
AUS,17T18,1.0103436927474345,1.00472533389937,1.0038371304134952
AUS,19,1.0020673664857216,1.0041792496663438,1.0038371304134952
AUS,20,1.0123068455958617,1.0046274469376806,1.0038371304134952
AUS,21,1.0094368371193556,1.0047728723706058,1.0038371304134952
AUS,22,1.0203090209408046,1.005232289132912,1.0038371304134952
AUS,23,1.0112363180861528,1.0046751422056308,1.0038371304134952
AUS,24,1.085431262353407,1.0044922174737234,1.0038371304134952
AUS,25,1.0197856538970773,1.0054391011007906,1.0038371304134952
AUS,26,1.0093160277181485,1.0052252353437043,1.0038371304134952
AUS,27,1.0222508297253532,1.005801243189975,1.0038371304134952
AUS,28,1.0126073840916545,1.0055928073698637,1.0038371304134952
AUS,29T30,1.0112872217214084,1.0055802513041519,1.0038371304134952
AUS,31T33,1.0109252845024177,1.0052861033102511,1.0038371304134952
AUS,35,1.0077121421075934,1.0041553981205853,1.0038371304134952
AUS,36T39,1.0040925675059629,1.0042046803593452,1.0038371304134952
AUS,41T43,1.004106995296649,1.0049729239363632,1.0038371304134952
AUS,45T47,1.0036548219654566,1.0042232249841685,1.0038371304134952
AUS,49,1.0054747364176069,1.0044238766368419,1.0038371304134952
AUS,50,1.0060655625299924,1.004224031134505,1.0038371304134952
AUS,51,1.001946423446976,1.0047526383483694,1.0038371304134952
AUS,52,1.0046777825435207,1.0040393780723538,1.0038371304134952
AUS,53,1.004282439177595,1.0044341254732372,1.0038371304134952
AUS,55T56,1.0062143294065327,1.004255394454175,1.0038371304134952
AUS,58T60,1.0050829031629158,1.0042203698983214,1.0038371304134952
AUS,61,1.0046991150494227,1.0042355358920687,1.0038371304134952
AUS,62T63,1.0038346497443849,1.0040230378830473,1.0038371304134952
AUS,64T66,1.0033280035577419,1.0039169513738804,1.0038371304134952
AUS,68,1.0039207402654,1.0039411333024035,1.0038371304134952
AUS,69T75,1.0041171487690532,1.0040438323905483,1.0038371304134952
AUS,77T82,1.0046521469892702,1.0040522374205636,1.0038371304134952
AUS,84,1.004043670703966,1.004109057444749,1.0038371304134952
AUS,85,1.003578944294007,1.004088739582183,1.0038371304134952
AUS,86T88,1.0038566328455922,1.0041653107714594,1.0038371304134952
AUS,90T93,1.0039146352312216,1.004145703922027,1.0038371304134952
AUS,94T98,1.0040405333495104,1.0041297047608582,1.0038371304134952
AUT,01T02,0.9966451380884842,1.0151671896390668,1.012813769064536
AUT,03,1.0109782024741762,1.0114200520380552,1.012813769064536
AUT,05T06,0.9398239763210678,1.0135630156973778,1.012813769064536
AUT,07T08,0.9897625162431549,1.014014454147684,1.012813769064536
AUT,10T12,1.0086398210560354,1.0152089315511654,1.012813769064536
AUT,13T15,1.0045989869579335,1.0102066997520878,1.012813769064536
AUT,16,1.0025413493576796,1.0157143013454268,1.012813769064536
AUT,17T18,0.9888005593242795,1.0136060375956444,1.012813769064536
AUT,19,0.9942468390488975,1.02498966995962,1.012813769064536
AUT,20,1.0010214326683455,1.0156168554162999,1.012813769064536
AUT,21,1.0039837890761802,1.010011383595495,1.012813769064536
AUT,22,1.0120929238722989,1.0124644933841793,1.012813769064536
AUT,23,1.001247270465887,1.013740504879031,1.012813769064536
AUT,24,0.9983971149071414,1.0187371929583207,1.012813769064536
AUT,25,1.0054650436482169,1.0136481200914254,1.012813769064536
AUT,26,1.00759747783037,1.0096995330953147,1.012813769064536
AUT,27,1.0104940826796578,1.0113569086273642,1.012813769064536
AUT,28,1.0079120127226986,1.0107518909071813,1.012813769064536
AUT,29T30,1.0060695166181421,1.0108298468883925,1.012813769064536
AUT,31T33,1.0063967302536687,1.0122756377734374,1.012813769064536
AUT,35,1.007476658073208,1.0215738170426174,1.012813769064536
AUT,36T39,1.0052360010122672,1.0097372206575959,1.012813769064536
AUT,41T43,1.0099715007831547,1.0112489913681104,1.012813769064536
AUT,45T47,1.0049763943052397,1.0086778236562823,1.012813769064536
AUT,49,0.9970549565219666,1.0098572856830463,1.012813769064536
AUT,50,1.0131596121835456,1.0111691741167683,1.012813769064536
AUT,51,0.9952686911662755,1.0102515596326729,1.012813769064536
AUT,52,1.004566952581214,1.0085644915722718,1.012813769064536
AUT,53,1.0070432644958258,1.0083778373247458,1.012813769064536
AUT,55T56,1.010351995016941,1.0092243244458805,1.012813769064536
AUT,58T60,1.0030177702752965,1.009191681496241,1.012813769064536
AUT,61,1.0062889384123324,1.0082077874478723,1.012813769064536
AUT,62T63,1.0019029783887694,1.0075929723981878,1.012813769064536
AUT,64T66,1.005687688348568,1.007762576714783,1.012813769064536
AUT,68,1.0106790828766279,1.0081876416479327,1.012813769064536
AUT,69T75,1.003877230461373,1.008284955155759,1.012813769064536
AUT,77T82,1.0067632607708126,1.0082784117128616,1.012813769064536
AUT,84,1.011623556670028,1.0083771307609002,1.012813769064536
AUT,85,1.011560528357675,1.0080088691358038,1.012813769064536
AUT,86T88,1.0118083611770352,1.0086787762499325,1.012813769064536
AUT,90T93,1.0101087395594561,1.0085788242781446,1.012813769064536
AUT,94T98,1.0109267999017668,1.0085119716915323,1.012813769064536
BEL,01T02,0.9819367746906821,1.0163075789193499,1.0119579570269892
BEL,03,1.0085134015139852,1.0103897821493772,1.0119579570269892
BEL,05T06,0.0917219557336533,1.090837030842365,1.0119579570269892
BEL,07T08,0.9931723226219934,1.0122752159708577,1.0119579570269892
BEL,10T12,0.9986113885870493,1.0180825885292903,1.0119579570269892
BEL,13T15,0.9981813701539531,1.0108071840055126,1.0119579570269892
BEL,16,1.0091725966955212,1.013788668189496,1.0119579570269892
BEL,17T18,1.00150468989637,1.012117793693308,1.0119579570269892
BEL,19,0.9949753631449187,1.0190557277625114,1.0119579570269892
BEL,20,0.988702205887986,1.0135339779278016,1.0119579570269892
BEL,21,1.0038157561778225,1.0085041607411436,1.0119579570269892
BEL,22,1.0025053046733434,1.0149219456071685,1.0119579570269892
BEL,23,0.9889014590330647,1.0129104404165572,1.0119579570269892
BEL,24,1.036770173546765,1.0186428171393578,1.0119579570269892
BEL,25,1.0074808319146784,1.0132527390322117,1.0119579570269892
BEL,26,1.0072124698444231,1.0095155344638524,1.0119579570269892
BEL,27,1.007956938554981,1.0126290955523767,1.0119579570269892
BEL,28,1.0071100117797744,1.0110122724580686,1.0119579570269892
BEL,29T30,1.007919445878279,1.009842507372454,1.0119579570269892
BEL,31T33,1.0156642443744173,1.009581805176794,1.0119579570269892
BEL,35,0.9864217143496866,1.0142561407805053,1.0119579570269892
BEL,36T39,1.0134837284193863,1.0097269868935121,1.0119579570269892
