country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0025687481542984,1.020886586657937,1.0194811871758045
ARG,03,1.0303056542729538,1.0206511572793358,1.0194811871758045
ARG,05T06,0.9825692430989056,1.020583155892788,1.0194811871758045
ARG,07T08,1.0408434922945857,1.0201863392251818,1.0194811871758045
ARG,10T12,1.0523284318494828,1.0207115986185724,1.0194811871758045
ARG,13T15,1.0269838318029234,1.0216331176228364,1.0194811871758045
ARG,16,1.055442411586745,1.0214915452926574,1.0194811871758045
ARG,17T18,1.0312462689656838,1.0218276277546448,1.0194811871758045
ARG,19,1.0260423580673612,1.0208336497433008,1.0194811871758045
ARG,20,1.049322764358539,1.02414942722121,1.0194811871758045
ARG,21,1.0266093110611536,1.0218429036945285,1.0194811871758045
ARG,22,1.0287981898360217,1.0242736793420961,1.0194811871758045
ARG,23,1.0295830494127522,1.0209023238739954,1.0194811871758045
ARG,24,1.0569982355555123,1.0208314865200951,1.0194811871758045
ARG,25,1.0605398489567461,1.0226248934815694,1.0194811871758045
ARG,26,1.0305938719694918,1.024846527876007,1.0194811871758045
ARG,27,1.05608762152252,1.0228843379457384,1.0194811871758045
ARG,28,1.0329489322043006,1.023674035549505,1.0194811871758045
ARG,29T30,1.0093030563493892,1.0221169198869482,1.0194811871758045
ARG,31T33,1.031049998397911,1.0222552297579355,1.0194811871758045
ARG,35,1.0163836378997457,1.0202742996517704,1.0194811871758045
ARG,36T39,1.0231716956121042,1.0204449574154684,1.0194811871758045
ARG,41T43,1.0194714351667271,1.021542049098765,1.0194811871758045
ARG,45T47,1.0153542591657765,1.0202718882490276,1.0194811871758045
ARG,49,1.0188043582283728,1.0206049806553674,1.0194811871758045
ARG,50,0.9965661952128452,1.0213206903489782,1.0194811871758045
ARG,51,0.9636179371802178,1.0214999002799046,1.0194811871758045
ARG,52,1.0199508931979557,1.0205951700611091,1.0194811871758045
ARG,53,1.023431743049338,1.0205668284450469,1.0194811871758045
ARG,55T56,1.0240589103476183,1.020609931728794,1.0194811871758045
ARG,58T60,1.0218026005079872,1.0207938192911636,1.0194811871758045
ARG,61,1.01940924232475,1.0208543972649868,1.0194811871758045
ARG,62T63,1.0087021554217268,1.0206177225314066,1.0194811871758045
ARG,64T66,1.018844916157451,1.0202198993387017,1.0194811871758045
ARG,68,1.0182789081227301,1.0203903921028274,1.0194811871758045
ARG,69T75,1.02161760998339,1.0205175737122683,1.0194811871758045
ARG,77T82,1.0185471942065578,1.0205425622339506,1.0194811871758045
ARG,84,1.0193919717814266,1.0202985769464532,1.0194811871758045
ARG,85,1.019614917481518,1.0201677343743463,1.0194811871758045
ARG,86T88,1.0194141099445637,1.0205381426982545,1.0194811871758045
ARG,90T93,1.0189046254394871,1.0205473513870693,1.0194811871758045
ARG,94T98,1.0194016591631274,1.0208979132546123,1.0194811871758045
AUS,01T02,0.7056354451169021,1.0528757853215704,1.0143422205906023
AUS,03,0.951007992689817,1.0555267343337642,1.0143422205906023
AUS,05T06,0.8555314823480524,1.0059474801264978,1.0143422205906023
AUS,07T08,1.0484794764600778,1.0131424290723277,1.0143422205906023
AUS,10T12,0.9483105800540464,1.1052141929780153,1.0143422205906023
AUS,13T15,0.8966737984673403,1.0654485180784947,1.0143422205906023
AUS,16,1.0123690650938109,1.0536413238140565,1.0143422205906023
AUS,17T18,1.0097241961004617,1.0250104478380297,1.0143422205906023
AUS,19,0.7673832803597368,1.0365189475292578,1.0143422205906023
AUS,20,0.8840837117879309,1.0405187343281854,1.0143422205906023
AUS,21,0.9897746423066344,1.0254683664841455,1.0143422205906023
AUS,22,1.056565468344133,1.0379678128102705,1.0143422205906023
AUS,23,0.9770684118110785,1.0283166478016097,1.0143422205906023
AUS,24,1.186090458778446,1.0462743973678175,1.0143422205906023
AUS,25,1.0327130042569845,1.0367613702203018,1.0143422205906023
AUS,26,1.0411466058467236,1.0094622815861187,1.0143422205906023
AUS,27,1.0668325470799271,1.021128711794566,1.0143422205906023
AUS,28,1.0342659459744061,1.0193730751123402,1.0143422205906023
AUS,29T30,1.033774277754404,1.0244020231742144,1.0143422205906023
AUS,31T33,1.0274162620978404,1.0155868583142733,1.0143422205906023
AUS,35,0.6953243502164504,1.11655833889719,1.0143422205906023
AUS,36T39,0.9851024610741304,1.005114271475585,1.0143422205906023
AUS,41T43,1.0027082368440488,1.017908312745789,1.0143422205906023
AUS,45T47,0.9970443587770607,1.0082545778563148,1.0143422205906023
AUS,49,0.9471797909289741,1.0154274720589131,1.0143422205906023
AUS,50,0.9614821805806434,1.0136176856615404,1.0143422205906023
AUS,51,0.9379676571831238,1.018059927667871,1.0143422205906023
AUS,52,0.9906289351573156,1.0022005086723873,1.0143422205906023
AUS,53,0.9869109299742663,1.0135616213897647,1.0143422205906023
AUS,55T56,1.0156949944567022,1.0193515923966092,1.0143422205906023
AUS,58T60,1.0230456343064496,1.0028078294547478,1.0143422205906023
AUS,61,1.006103564336831,1.0038019581135997,1.0143422205906023
AUS,62T63,1.0060246005160758,0.9951900861646568,1.0143422205906023
AUS,64T66,0.9918515618736493,0.9903871949391675,1.0143422205906023
AUS,68,1.011091556346207,0.9905600762170735,1.0143422205906023
AUS,69T75,0.9955771089182343,0.9970237973527395,1.0143422205906023
AUS,77T82,0.994694353558549,0.9999344764211184,1.0143422205906023
AUS,84,1.0099960514572563,1.0047606604187556,1.0143422205906023
AUS,85,1.016682806044922,0.994758051381302,1.0143422205906023
AUS,86T88,1.01377461920868,0.9958868173105346,1.0143422205906023
AUS,90T93,1.0153019498810454,0.9971341672288233,1.0143422205906023
AUS,94T98,1.0114844835059689,0.9959679425066889,1.0143422205906023
AUT,01T02,0.9905478476535042,1.0563056914077724,1.0484067349036141
AUT,03,1.0416302947100498,1.0440357396712134,1.0484067349036141
AUT,05T06,0.8271776367181389,1.0495504001446774,1.0484067349036141
AUT,07T08,0.9779710484407363,1.0522196410448328,1.0484067349036141
AUT,10T12,1.0430732539640546,1.0563211910520383,1.0484067349036141
AUT,13T15,1.0181899906353904,1.0399505040177914,1.0484067349036141
AUT,16,1.0225841280758168,1.0582781379266555,1.0484067349036141
AUT,17T18,0.969506523436666,1.0512883819854628,1.0484067349036141
AUT,19,0.9876672172290153,1.0836742314587844,1.0484067349036141
AUT,20,1.0187575510540692,1.0581936164302082,1.0484067349036141
AUT,21,1.0181498116597396,1.0394239886465875,1.0484067349036141
AUT,22,1.0557095532552472,1.04763747642616,1.0484067349036141
AUT,23,1.0186909071719246,1.0516229435569175,1.0484067349036141
AUT,24,1.0300265185484225,1.0682890182700486,1.0484067349036141
AUT,25,1.0314589814735786,1.0515891968774145,1.0484067349036141
AUT,26,1.0296657485678298,1.0384266639110398,1.0484067349036141
AUT,27,1.0416498687045925,1.044021389527975,1.0484067349036141
AUT,28,1.0313906816976195,1.0419618008766598,1.0484067349036141
AUT,29T30,1.0279972682141767,1.0423872059026273,1.0484067349036141
AUT,31T33,1.0326291489953243,1.0470407468945533,1.0484067349036141
AUT,35,1.033224442739399,1.076313176446943,1.0484067349036141
AUT,36T39,1.0279957080163096,1.038498758481536,1.0484067349036141
AUT,41T43,1.03921708369461,1.0435680705533508,1.0484067349036141
AUT,45T47,1.02135072476036,1.0349364054055186,1.0484067349036141
AUT,49,0.997932612569015,1.03864382626908,1.0484067349036141
AUT,50,1.0528257562455299,1.0427061823480466,1.0484067349036141
AUT,51,0.9852903114310725,1.039628292470063,1.0484067349036141
AUT,52,1.019037099440842,1.0345726575217462,1.0484067349036141
AUT,53,1.0275381927013199,1.0337851657161221,1.0484067349036141
AUT,55T56,1.039691141082938,1.036893773465668,1.0484067349036141
AUT,58T60,1.0130070490788479,1.036627883709617,1.0484067349036141
AUT,61,1.0240716395188605,1.033329943108558,1.0484067349036141
AUT,62T63,1.0069585804506305,1.0310792119792902,1.0484067349036141
AUT,64T66,1.0219818647409533,1.031885516238767,1.0484067349036141
AUT,68,1.04104440876805,1.0335181691178912,1.0484067349036141
AUT,69T75,1.0165689871049735,1.0336147340466788,1.0484067349036141
AUT,77T82,1.0276123438648153,1.033746288499954,1.0484067349036141
AUT,84,1.0442898382305763,1.034056574680889,1.0484067349036141
AUT,85,1.0439862328437008,1.0329046568797384,1.0484067349036141
AUT,86T88,1.044888030295085,1.035058991207925,1.0484067349036141
AUT,90T93,1.038689262975056,1.0346471855797867,1.0484067349036141
AUT,94T98,1.0416140410701475,1.0344659190245118,1.0484067349036141
BEL,01T02,0.9309409578838607,1.0584568275804958,1.044106288883507
BEL,03,1.034249644601205,1.0396473087859806,1.044106288883507
BEL,05T06,0.04254397438319809,1.1480768525819876,1.044106288883507
BEL,07T08,1.0008989588534132,1.0417986540932545,1.044106288883507
BEL,10T12,1.0092703186367977,1.0643957546395377,1.044106288883507
BEL,13T15,0.9978188140974633,1.0414107203852843,1.044106288883507
BEL,16,1.0459431479694068,1.051159028691198,1.044106288883507
BEL,17T18,1.013683233339709,1.045794529993692,1.044106288883507
BEL,19,0.9906554200827811,1.067467872317185,1.044106288883507
BEL,20,0.97732776162423,1.0506725317138976,1.044106288883507
BEL,21,1.0176696143812864,1.033705872601348,1.044106288883507
BEL,22,1.0315341517458614,1.0547600964446138,1.044106288883507
BEL,23,0.976131425631222,1.0473618368421196,1.044106288883507
BEL,24,1.1770279233802596,1.06720162670353,1.044106288883507
BEL,25,1.0382142734564872,1.049651246402911,1.044106288883507
BEL,26,1.029019992791438,1.0372518154758514,1.044106288883507
BEL,27,1.0337357708442974,1.0477235727377558,1.044106288883507
BEL,28,1.0295666007287014,1.0423363046059972,1.044106288883507
BEL,29T30,1.033420003680463,1.0391790080670253,1.044106288883507
BEL,31T33,1.0627962503729527,1.037214373299944,1.044106288883507
BEL,35,0.9618716377297017,1.0520201438428243,1.044106288883507
BEL,36T39,1.0625846660204907,1.0372739238349435,1.044106288883507
BEL,41T43,1.037048688750848,1.0420812011154768,1.044106288883507
BEL,45T47,1.0179670329761454,1.0319225980197926,1.044106288883507
BEL,49,1.0167563104813906,1.0356606890007138,1.044106288883507
BEL,50,0.718265968601205,1.0543813801760877,1.044106288883507
BEL,51,0.9874292485871917,1.0494075656156072,1.044106288883507
BEL,52,0.9992325568252672,1.0368041862254114,1.044106288883507
BEL,53,1.0109689094275958,1.0371078848773936,1.044106288883507
BEL,55T56,1.0309593644591633,1.0394073653265061,1.044106288883507
BEL,58T60,1.0100640022763472,1.0309593538137543,1.044106288883507
BEL,61,1.0192604493337871,1.0283738990697917,1.044106288883507
BEL,62T63,1.0105548864018337,1.0299513152843367,1.044106288883507
BEL,64T66,1.0190248238639683,1.0240985180126332,1.044106288883507
BEL,68,1.0367059642810847,1.0272782446665092,1.044106288883507
BEL,69T75,1.0154271692127945,1.0289549919159604,1.044106288883507
BEL,77T82,1.0156227651000698,1.0332977230048581,1.044106288883507
BEL,84,1.0407595108641838,1.0278633953383767,1.044106288883507
BEL,85,1.041348750550637,1.0264557246172379,1.044106288883507
BEL,86T88,1.0416871670074073,1.0310241169627705,1.044106288883507
BEL,90T93,1.033758332482973,1.0324639641873006,1.044106288883507
BEL,94T98,1.0358063460439888,1.0313041925381077,1.044106288883507
BGR,01T02,0.7210748442898646,1.0517388875863527,1.0522424041643235
BGR,03,1.007241532122614,1.0625756541448432,1.0522424041643235
BGR,05T06,0.8454379275746157,1.0797992038019226,1.0522424041643235
BGR,07T08,0.9693227499927651,1.0452966964842223,1.0522424041643235
BGR,10T12,1.0028930933182225,1.0677890670385493,1.0522424041643235
BGR,13T15,1.0579085276790094,1.0279142431973147,1.0522424041643235
BGR,16,0.946909774886691,1.0773156408993656,1.0522424041643235
BGR,17T18,0.9896729866853973,1.0458758159358552,1.0522424041643235
BGR,19,0.908136803775763,1.059688261219057,1.0522424041643235
BGR,20,0.5999754339494422,1.0751535282834828,1.0522424041643235
BGR,21,0.7064014338515164,1.0649456729505102,1.0522424041643235
BGR,22,1.0623075478481718,1.0463598331852766,1.0522424041643235
BGR,23,0.7279591385718913,1.0747015176799306,1.0522424041643235
BGR,24,1.2313408997475528,1.0819103316724812,1.0522424041643235
BGR,25,1.047112063545109,1.0430246815920587,1.0522424041643235
BGR,26,1.0367862169169755,1.031951499669936,1.0522424041643235
BGR,27,1.0376636262868835,1.0449085711398285,1.0522424041643235
BGR,28,1.0278508665535429,1.042000463120288,1.0522424041643235
BGR,29T30,1.041258672745176,1.0352228783367274,1.0522424041643235
BGR,31T33,1.0795942631067643,1.0275573993888893,1.0522424041643235
BGR,35,0.600764252837039,1.040919724627261,1.0522424041643235
BGR,36T39,1.0184347245043845,1.0598342540420707,1.0522424041643235
BGR,41T43,1.031257579444666,1.04786283735273,1.0522424041643235
BGR,45T47,1.0042591956783917,1.019105155779213,1.0522424041643235
BGR,49,0.9182488514402868,1.033191344489791,1.0522424041643235
BGR,50,0.8875003507971841,1.0383232657538586,1.0522424041643235
BGR,51,1.0801035945337731,1.0371123756712328,1.0522424041643235
BGR,52,0.9884909875809456,1.029728020086104,1.0522424041643235
BGR,53,1.0220203094443017,1.0137510694238279,1.0522424041643235
BGR,55T56,1.0282054699676255,1.0279152884722784,1.0522424041643235
BGR,58T60,1.0616556179860157,1.0055292458027987,1.0522424041643235
BGR,61,1.040774769590018,1.0172709599694605,1.0522424041643235
BGR,62T63,1.035609894501655,1.0042554005019662,1.0522424041643235
BGR,64T66,1.0207206488448815,1.0015339034292305,1.0522424041643235
BGR,68,1.0426953085594022,1.0094351915302804,1.0522424041643235
BGR,69T75,1.0321761539472945,1.0072250258416733,1.0522424041643235
BGR,77T82,1.0256153372941323,1.0140454281590294,1.0522424041643235
BGR,84,1.0489171362851888,1.00984084781422,1.0522424041643235
BGR,85,1.0495912530008538,0.9969762507294259,1.0522424041643235
BGR,86T88,1.0462951513496763,1.014148400948121,1.0522424041643235
BGR,90T93,1.041254402799685,1.0122317368928906,1.0522424041643235
BGR,94T98,1.034339792639627,1.0206875054847913,1.0522424041643235
BRA,01T02,0.3889268513426127,1.0158913770339426,0.9894014828161327
BRA,03,0.9846511827429764,0.9582390150056854,0.9894014828161327
BRA,05T06,0.8245433943658581,0.9870876792812556,0.9894014828161327
BRA,07T08,1.0183265635337868,0.9763136351733684,0.9894014828161327
BRA,10T12,0.9059447357130332,1.169786209244994,0.9894014828161327
BRA,13T15,1.0212784530651609,0.9990899433293989,0.9894014828161327
BRA,16,1.0097043347738996,1.032117716411288,0.9894014828161327
BRA,17T18,0.9958415914075245,1.0157901179944073,0.9894014828161327
BRA,19,0.8864686355874694,1.0548948181033435,0.9894014828161327
BRA,20,0.8418429389609576,1.0570627321174475,0.9894014828161327
BRA,21,1.0044367618044399,0.9732201740367693,0.9894014828161327
BRA,22,0.990477319527862,1.0160471838840177,0.9894014828161327
BRA,23,0.7766141262507685,1.0049134273209543,0.9894014828161327
BRA,24,0.8939825138259051,1.0187709676349084,0.9894014828161327
BRA,25,0.9996803743708895,1.013377653970848,0.9894014828161327
BRA,26,1.0267059085309975,0.9834827861432904,0.9894014828161327
BRA,27,1.0271412052739914,1.0042299411498923,0.9894014828161327
BRA,28,1.0320482260229717,0.9920538656433913,0.9894014828161327
BRA,29T30,1.047737663957517,0.9966015828726034,0.9894014828161327
BRA,31T33,1.001334355441424,0.9863322699700255,0.9894014828161327
BRA,35,0.8960068722763461,0.9872373536724659,0.9894014828161327
BRA,36T39,0.9745307347665869,0.9666274877328375,0.9894014828161327
BRA,41T43,0.9862119734505548,0.995706422037364,0.9894014828161327
BRA,45T47,0.9834844693955882,0.964495154742121,0.9894014828161327
BRA,49,0.9224110818927543,0.9865308271306014,0.9894014828161327
BRA,50,0.8786465777409604,0.9870134155316287,0.9894014828161327
BRA,51,0.9069737120615667,0.9956262121132254,0.9894014828161327
BRA,52,0.9991381144995003,0.9644116572829674,0.9894014828161327
BRA,53,0.9835665474079754,0.9625555358233453,0.9894014828161327
BRA,55T56,0.9945205127403134,1.0040749339411543,0.9894014828161327
BRA,58T60,1.038894089576661,0.9799970312563604,0.9894014828161327
BRA,61,0.995449630107419,0.9600778913057612,0.9894014828161327
BRA,62T63,1.0328982686847266,0.9564157966200941,0.9894014828161327
BRA,64T66,0.9802134359281355,0.954333986812293,0.9894014828161327
BRA,68,0.9920839767778166,0.9506247810486056,0.9894014828161327
BRA,69T75,1.0064041117900566,0.9583878794497284,0.9894014828161327
BRA,77T82,0.995083653770883,0.9610436614014048,0.9894014828161327
BRA,84,0.9890735909133808,0.9562104521616666,0.9894014828161327
BRA,85,0.9896791297564356,0.9548300575524091,0.9894014828161327
BRA,86T88,0.989773516750825,0.9618624303506078,0.9894014828161327
BRA,90T93,1.006872572979328,0.9624765954900185,0.9894014828161327
BRA,94T98,0.9877725341882935,0.9737416068837804,0.9894014828161327
BRN,01T02,1.015407292006819,0.9954236404364621,0.9675553226963051
BRN,03,1.0222853719068963,0.9846381966923947,0.9675553226963051
BRN,05T06,0.943749474104002,0.9761793694114094,0.9675553226963051
BRN,07T08,1.2107604036130997,0.972401700172889,0.9675553226963051
BRN,10T12,1.194907747440187,1.0043337517426452,0.9675553226963051
BRN,13T15,1.1392430080555171,0.9921298337968177,0.9675553226963051
BRN,16,1.2185124546777868,0.9941415345284146,0.9675553226963051
BRN,17T18,1.0477808219387963,0.9990711796260966,0.9675553226963051
BRN,19,0.9934182969756314,0.9746317392063251,0.9675553226963051
BRN,20,1.305878297591388,0.9753193910117766,0.9675553226963051
BRN,21,1.1379813211703564,0.9777665222086931,0.9675553226963051
BRN,22,1.1365232319507856,1.0006269307898188,0.9675553226963051
BRN,23,1.1348903956292198,0.9908253270160094,0.9675553226963051
BRN,24,1.846570530306996,0.9752491717724707,0.9675553226963051
BRN,25,1.1044118872800541,1.028962698023102,0.9675553226963051
BRN,26,1.021183487703241,0.9899415537811621,0.9675553226963051
BRN,27,1.1219863433430317,0.9923391658705536,0.9675553226963051
BRN,28,1.0973638128764314,0.988890883849276,0.9675553226963051
BRN,29T30,1.055200891382365,0.9860852402018753,0.9675553226963051
BRN,31T33,0.7708029011778056,0.9952090939192397,0.9675553226963051
BRN,35,0.9814253041511554,0.9805113477965279,0.9675553226963051
BRN,36T39,0.9705786748590302,0.9812043949894415,0.9675553226963051
BRN,41T43,0.9680087264044835,0.9992907271551166,0.9675553226963051
BRN,45T47,0.9985883118151792,0.9857324797369571,0.9675553226963051
BRN,49,1.0058601465271026,0.9800354469176429,0.9675553226963051
BRN,50,0.9861352017823749,0.9805329954774368,0.9675553226963051
BRN,51,1.0080714047242338,0.978163223176627,0.9675553226963051
BRN,52,1.058546988927744,0.9841451955957993,0.9675553226963051
BRN,53,1.0487660684085718,0.9926922933959577,0.9675553226963051
BRN,55T56,1.0282368925075802,1.003853833225048,0.9675553226963051
BRN,58T60,1.0491770526763253,0.9789473008703471,0.9675553226963051
BRN,61,0.9799366253961591,0.9892809437157714,0.9675553226963051
BRN,62T63,1.0162808999698347,0.9848282408233953,0.9675553226963051
BRN,64T66,0.9891391558103966,0.977345282026549,0.9675553226963051
BRN,68,0.9877521005472626,0.9739818865930946,0.9675553226963051
BRN,69T75,0.9946497116250657,0.9834676355452697,0.9675553226963051
BRN,77T82,1.0098279740557752,0.9860195094828365,0.9675553226963051
BRN,84,0.9694592637825125,0.9825098697255099,0.9675553226963051
BRN,85,0.9713190688614747,0.9846381086694002,0.9675553226963051
BRN,86T88,0.9723972123061078,0.9894357258985854,0.9675553226963051
BRN,90T93,1.0151706647066625,0.9961063259666024,0.9675553226963051
BRN,94T98,1.0120321417134122,0.9802396354413292,0.9675553226963051
CAN,01T02,0.6358389717672691,1.0694469682142915,1.018191844650018
CAN,03,0.9823877692001665,1.022860142066762,1.018191844650018
CAN,05T06,0.8048129655721163,1.0172443100116209,1.018191844650018
CAN,07T08,1.0231376266230647,1.0163202252271406,1.018191844650018
CAN,10T12,0.9689959292318977,1.090718971444474,1.018191844650018
CAN,13T15,1.0869658903416237,1.0184929520697623,1.018191844650018
CAN,16,0.8866321195709362,1.1092123656130928,1.018191844650018
CAN,17T18,0.9725349346766177,1.0431300356225075,1.018191844650018
CAN,19,0.7993399533209231,1.0792690963289604,1.018191844650018
CAN,20,0.8954806072244709,1.0423411237629687,1.018191844650018
CAN,21,1.0182623841570353,1.0189440176035058,1.018191844650018
CAN,22,0.9986640259627967,1.0356836331886339,1.018191844650018
CAN,23,0.9553296137021802,1.0417072737602273,1.018191844650018
CAN,24,1.098432323264792,1.0557136082313208,1.018191844650018
CAN,25,1.0787974688177633,1.0307153437504308,1.018191844650018
CAN,26,1.0479252032916297,1.0123037152816008,1.018191844650018
CAN,27,1.0597572664751018,1.0312606345651956,1.018191844650018
CAN,28,1.0415869171109433,1.0221250149101957,1.018191844650018
CAN,29T30,1.0516143058508,1.0254415218053088,1.018191844650018
CAN,31T33,1.0269877626355983,1.0208457443123697,1.018191844650018
CAN,35,0.9008424229753421,1.0029248524274934,1.018191844650018
CAN,36T39,0.994063105618021,1.0058788684515103,1.018191844650018
CAN,41T43,1.0056169570687274,1.0246288383760924,1.018191844650018
CAN,45T47,1.0151818634853893,1.001037704893027,1.018191844650018
CAN,49,0.9144278303693542,1.0174045347671867,1.018191844650018
CAN,50,0.8140960319389691,1.0474755401528073,1.018191844650018
CAN,51,0.7908753541682002,1.022672688252885,1.018191844650018
CAN,52,0.9711781328052205,1.0135886737178477,1.018191844650018
CAN,53,1.0106166561203174,1.0139921134418708,1.018191844650018
CAN,55T56,1.0162599526279714,1.0221266358949244,1.018191844650018
CAN,58T60,1.030475335816727,1.0066726038082479,1.018191844650018
CAN,61,1.0103976824016272,1.0010119919525642,1.018191844650018
CAN,62T63,1.0156688497017488,0.9995980314568849,1.018191844650018
CAN,64T66,1.0039415404293737,0.9996243329085875,1.018191844650018
CAN,68,1.0148824406924437,0.9958684823166509,1.018191844650018
CAN,69T75,0.9993838072618775,1.001656765141339,1.018191844650018
CAN,77T82,0.998966470959463,1.0036167682378068,1.018191844650018
CAN,84,1.0134670892831965,1.0033371381322493,1.018191844650018
CAN,85,1.016549548899566,0.9987313118440954,1.018191844650018
CAN,86T88,1.0137849340497456,1.000705877484227,1.018191844650018
CAN,90T93,1.0173692030094736,1.0076679840919545,1.018191844650018
CAN,94T98,1.009975385330999,1.0061201732544023,1.018191844650018
CHE,01T02,1.0565876090611706,1.0370363796672952,1.04063109006849
CHE,03,1.0279152353639351,1.0330308929891767,1.04063109006849
CHE,05T06,1.0552695050251637,1.0325683633340388,1.04063109006849
CHE,07T08,1.0822377103651448,1.035611747772838,1.04063109006849
CHE,10T12,1.074208641729917,1.0365625192666108,1.04063109006849
CHE,13T15,1.0368594098474044,1.0358946027488525,1.04063109006849
CHE,16,1.079061327698464,1.038834927749074,1.04063109006849
CHE,17T18,1.0461877349891167,1.0370125198766955,1.04063109006849
CHE,19,1.07636445286227,1.033381460408165,1.04063109006849
CHE,20,1.1100057032510702,1.0373671444394692,1.04063109006849
CHE,21,1.0412105543900625,1.0358246588490667,1.04063109006849
CHE,22,1.0793442682181316,1.0386269755673039,1.04063109006849
CHE,23,1.0872932642419213,1.036656416254478,1.04063109006849
CHE,24,1.4949990282474535,1.0399355272990554,1.04063109006849
CHE,25,1.0757802482204961,1.0389757104919288,1.04063109006849
CHE,26,1.0278101890529197,1.0370032405871807,1.04063109006849
CHE,27,1.0529746750455615,1.0389339773743655,1.04063109006849
CHE,28,1.0384897467373144,1.0377391372661608,1.04063109006849
CHE,29T30,1.0356974596227804,1.0368662299796763,1.04063109006849
CHE,31T33,1.0607649471071068,1.0373039825451158,1.04063109006849
CHE,35,1.0961920226093913,1.0354854230417505,1.04063109006849
CHE,36T39,1.0506634740220084,1.0366120370372973,1.04063109006849
CHE,41T43,1.0407668273010793,1.0374844252957978,1.04063109006849
CHE,45T47,1.025045248301369,1.036245967210583,1.04063109006849
CHE,49,1.0425536741951285,1.0361871003582872,1.04063109006849
CHE,50,1.0736335862144941,1.036259319219316,1.04063109006849
CHE,51,1.0244503697012632,1.0356572669222128,1.04063109006849
CHE,52,1.024227724737455,1.0359046406758399,1.04063109006849
CHE,53,1.028195641401976,1.0354030896859854,1.04063109006849
CHE,55T56,1.0303540300684348,1.0374121865609676,1.04063109006849
CHE,58T60,1.0010098390514208,1.0344352651612567,1.04063109006849
CHE,61,1.0267369315721033,1.0351279733664096,1.04063109006849
CHE,62T63,0.9977735618070133,1.0322518478621001,1.04063109006849
CHE,64T66,1.011254514979768,1.0348123791856163,1.04063109006849
CHE,68,1.0372337794501758,1.0360118181498386,1.04063109006849
CHE,69T75,1.0257452677328134,1.0348574130440935,1.04063109006849
CHE,77T82,1.0332017114397893,1.0353137175837053,1.04063109006849
CHE,84,1.037995427494293,1.035942517496371,1.04063109006849
CHE,85,1.0329102695031114,1.0354324806210013,1.04063109006849
CHE,86T88,1.0399590192118278,1.0361232509897702,1.04063109006849
CHE,90T93,1.0289208612166678,1.0353686425394455,1.04063109006849
CHE,94T98,1.0371252881271382,1.0358658488780756,1.04063109006849
CHL,01T02,1.0512063446606417,1.0623259682825617,1.0664416571496131
CHL,03,1.0411294692519695,1.0613011679225794,1.0664416571496131
CHL,05T06,1.0276758751260806,1.0608320926653456,1.0664416571496131
CHL,07T08,0.9319660112052824,1.0632371643962828,1.0664416571496131
CHL,10T12,1.0477194361574025,1.0617029050556663,1.0664416571496131
CHL,13T15,0.9927916910065089,1.0579129368532312,1.0664416571496131
CHL,16,1.0352320968608149,1.0622209400407616,1.0664416571496131
CHL,17T18,0.9875661085763153,1.061122436222048,1.0664416571496131
CHL,19,1.1087173102218744,1.020270182649637,1.0664416571496131
CHL,20,1.0360119429091277,1.0594635160494241,1.0664416571496131
CHL,21,1.0159496916935908,1.059583328423755,1.0664416571496131
CHL,22,1.0114212765164623,1.0592402759972541,1.0664416571496131
CHL,23,1.0667588132353776,1.060180149055057,1.0664416571496131
CHL,24,1.511698282582671,1.062745738713771,1.0664416571496131
CHL,25,1.0650453510686708,1.0649166721682206,1.0664416571496131
CHL,26,1.038258643418204,1.0633678781238998,1.0664416571496131
CHL,27,1.0392937688181514,1.0609752425264183,1.0664416571496131
CHL,28,1.032528133311897,1.062770521653302,1.0664416571496131
CHL,29T30,1.0141485821967016,1.0619031953488773,1.0664416571496131
CHL,31T33,1.0287346818339649,1.0620152743565425,1.0664416571496131
CHL,35,1.1149651329673567,1.0541220169755143,1.0664416571496131
CHL,36T39,1.0631950260262986,1.0638568169369875,1.0664416571496131
CHL,41T43,1.0637302632997436,1.063813544864731,1.0664416571496131
CHL,45T47,1.026000505443621,1.0634167806329093,1.0664416571496131
CHL,49,1.0249162790153403,1.0600380648050522,1.0664416571496131
CHL,50,0.8955616093728491,1.0601245818399332,1.0664416571496131
CHL,51,0.9028576276311604,1.0604651547792225,1.0664416571496131
CHL,52,1.0126839097202753,1.0645585797588981,1.0664416571496131
CHL,53,1.0329197515525752,1.064206768146312,1.0664416571496131
CHL,55T56,1.046792595731349,1.063253314838508,1.0664416571496131
CHL,58T60,1.0227907747055915,1.0613159412481568,1.0664416571496131
CHL,61,1.0551614191729617,1.0619133947495192,1.0664416571496131
CHL,62T63,1.0191367554069375,1.06358378317935,1.0664416571496131
