country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7834590701183848,1.0350384778707256,1.012731635642151
ARG,03,0.9985922871921671,0.9922574868010615,1.012731635642151
ARG,05T06,0.8863172541479364,1.004592373913282,1.012731635642151
ARG,07T08,1.0050943967561479,0.9939749799315147,1.012731635642151
ARG,10T12,0.9852676263791149,1.0725736087086217,1.012731635642151
ARG,13T15,0.9869458658425543,1.0143776578943464,1.012731635642151
ARG,16,1.0100323962952267,1.0066913622762885,1.012731635642151
ARG,17T18,1.0175481931985833,1.0007278020969204,1.012731635642151
ARG,19,0.9585081983931315,1.044893806705024,1.012731635642151
ARG,20,1.000019043944238,1.010400535446208,1.012731635642151
ARG,21,1.0208555039619407,0.9986251775464613,1.012731635642151
ARG,22,0.9756559851157007,1.0094208154069177,1.012731635642151
ARG,23,0.9422161478643031,1.0061790213413049,1.012731635642151
ARG,24,0.9915209854421574,1.0145960755392753,1.012731635642151
ARG,25,1.0343000907040576,1.0076111825130796,1.012731635642151
ARG,26,1.0227942613947691,1.0080248012160629,1.012731635642151
ARG,27,1.0290715019884056,1.0099910182817229,1.012731635642151
ARG,28,1.0230619435030162,1.0044357354201094,1.012731635642151
ARG,29T30,1.0028827704112782,1.0087055256579742,1.012731635642151
ARG,31T33,1.0123368424054031,0.9993539685899452,1.012731635642151
ARG,35,0.9143417347793331,1.0260440812240326,1.012731635642151
ARG,36T39,1.0036064524450803,0.9957574965972419,1.012731635642151
ARG,41T43,1.0087095328396833,1.0011879606114082,1.012731635642151
ARG,45T47,1.001371938665202,0.9894785339305099,1.012731635642151
ARG,49,0.9791628829701164,0.9972330980700045,1.012731635642151
ARG,50,0.9647387903333453,0.9983998104114127,1.012731635642151
ARG,51,0.9531357379933018,1.013673260779851,1.012731635642151
ARG,52,0.9913325668644758,1.0011943420660763,1.012731635642151
ARG,53,1.0188493214079155,0.9938986670460473,1.012731635642151
ARG,55T56,1.0129364626441413,1.0092670746709165,1.012731635642151
ARG,58T60,1.0193916919627437,0.9935991170872467,1.012731635642151
ARG,61,1.015134174556782,0.992105219490969,1.012731635642151
ARG,62T63,1.0249751917059173,0.9923402877210945,1.012731635642151
ARG,64T66,1.0078911480829544,0.9890729422688416,1.012731635642151
ARG,68,1.0145128004493165,0.9858398687744505,1.012731635642151
ARG,69T75,1.0127349458754624,0.9909612900480977,1.012731635642151
ARG,77T82,1.0041703558605455,0.9888304623631702,1.012731635642151
ARG,84,1.0104917350183529,0.9908461681025915,1.012731635642151
ARG,85,1.0122942178235688,0.988502544570351,1.012731635642151
ARG,86T88,1.0118860187888437,0.9895097106340811,1.012731635642151
ARG,90T93,1.0156004186485061,0.9937213679297942,1.012731635642151
ARG,94T98,1.0115477317652894,0.9915482509613285,1.012731635642151
AUS,01T02,0.8299055536801759,1.027901119917844,1.008577650380497
AUS,03,0.977037580957974,1.0293588143172874,1.008577650380497
AUS,05T06,0.910469503011483,1.0032365112159862,1.008577650380497
AUS,07T08,1.03203674030194,1.007021915228102,1.008577650380497
AUS,10T12,0.9833604621959875,1.0549596331152145,1.008577650380497
AUS,13T15,0.9508157018151273,1.034584282743874,1.008577650380497
AUS,16,1.0111036066852637,1.0283845299659617,1.008577650380497
AUS,17T18,1.0090839077315086,1.013457554877534,1.008577650380497
AUS,19,0.873141458442863,1.0189126683926075,1.008577650380497
AUS,20,0.9391071607878037,1.0212910556414203,1.008577650380497
AUS,21,0.998770092884652,1.013724356170554,1.008577650380497
AUS,22,1.038762742622939,1.0202703592896685,1.008577650380497
AUS,23,0.9935554006119813,1.0149359994985885,1.008577650380497
AUS,24,1.1113915936771246,1.0238897853024738,1.008577650380497
AUS,25,1.022569767113929,1.019613262056596,1.008577650380497
AUS,26,1.0249826658844141,1.0055440699842582,1.008577650380497
AUS,27,1.0396616078413787,1.0116518607201515,1.008577650380497
AUS,28,1.0211679106239018,1.0107565145983433,1.008577650380497
AUS,29T30,1.0230960417731974,1.013500533405548,1.008577650380497
AUS,31T33,1.0165403342878951,1.008786741487696,1.008577650380497
AUS,35,0.8214632010590796,1.0605670564221545,1.008577650380497
AUS,36T39,0.9924451634899546,1.0028752821157785,1.008577650380497
AUS,41T43,1.0022573380532611,1.0097335637752223,1.008577650380497
AUS,45T47,0.9993922787693816,1.0045235095083926,1.008577650380497
AUS,49,0.9743414306581232,1.0082645763438984,1.008577650380497
AUS,50,0.980618282965736,1.007087057301217,1.008577650380497
AUS,51,0.9701427487544119,1.0098067799250772,1.008577650380497
AUS,52,0.9955194383317609,1.0012356571790462,1.008577650380497
AUS,53,0.9937982955913354,1.0072718868360286,1.008577650380497
AUS,55T56,1.0105229139978378,1.0106549315952897,1.008577650380497
AUS,58T60,1.0141816893742828,1.0016639682221722,1.008577650380497
AUS,61,1.0042307522898577,1.0021863750413962,1.008577650380497
AUS,62T63,1.0042309200597184,0.9975673874182142,1.008577650380497
AUS,64T66,0.9956079166868611,0.9949907272035301,1.008577650380497
AUS,68,1.0068126951531902,0.9950827382421941,1.008577650380497
AUS,69T75,0.9981533555739771,0.9985409751488619,1.008577650380497
AUS,77T82,0.9981611487993327,1.000090998275741,1.008577650380497
AUS,84,1.0062996141299863,1.0026959516420129,1.008577650380497
AUS,85,1.01065767975704,0.9973790590669191,1.008577650380497
AUS,86T88,1.0082966375349638,0.9980291128256477,1.008577650380497
AUS,90T93,1.009348623141256,0.998662387953951,1.008577650380497
AUS,94T98,1.007045755644139,0.9980277773434715,1.008577650380497
AUT,01T02,1.002667344097294,1.031380851766999,1.0279411000785468
AUT,03,1.0234690977222536,1.0251510121885197,1.0279411000785468
AUT,05T06,0.9036801134588411,1.0271165427446671,1.0279411000785468
AUT,07T08,0.9905141258339819,1.0290850500679511,1.0279411000785468
AUT,10T12,1.0275202259053038,1.0314231660929358,1.0279411000785468
AUT,13T15,1.0098926357393236,1.0229995632019524,1.0279411000785468
AUT,16,1.014524732562833,1.0322549569527317,1.0279411000785468
AUT,17T18,0.9842418736841617,1.0287060301441446,1.0279411000785468
