country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9948951855524045,1.0121461094247313,1.0114147298341916
ARG,03,1.0160854391910872,1.012156029859112,1.0114147298341916
ARG,05T06,0.9816062953571225,1.0120376726217117,1.0114147298341916
ARG,07T08,1.031561409110965,1.0118177454355832,1.0114147298341916
ARG,10T12,1.0261600380018276,1.0120404653280084,1.0114147298341916
ARG,13T15,1.0192202146490235,1.0127897744888754,1.0114147298341916
ARG,16,1.0305854453567758,1.0126241946185162,1.0114147298341916
ARG,17T18,1.017074884059826,1.0126289623447278,1.0114147298341916
ARG,19,1.0161180541561936,1.0121929873010571,1.0114147298341916
ARG,20,1.0280415337668567,1.0139232095796809,1.0114147298341916
ARG,21,1.0175593477949123,1.0128598199197674,1.0114147298341916
ARG,22,1.0182409979369922,1.0139863078782048,1.0114147298341916
ARG,23,1.0174723793366447,1.0122405092642541,1.0114147298341916
ARG,24,1.036067324538351,1.0122068317936996,1.0114147298341916
ARG,25,1.0396159429614054,1.0130372808993293,1.0114147298341916
ARG,26,1.020724071974042,1.0151510841973899,1.0114147298341916
ARG,27,1.0398741930978297,1.0135275311961227,1.0114147298341916
ARG,28,1.0236506381740897,1.0141772819561363,1.0114147298341916
ARG,29T30,1.0082967389726694,1.0134628429345338,1.0114147298341916
ARG,31T33,1.023168578270423,1.0130178694040581,1.0114147298341916
ARG,35,1.010704813086027,1.0119642331697996,1.0114147298341916
ARG,36T39,1.0137629463368976,1.0119905682538763,1.0114147298341916
ARG,41T43,1.0114661173858397,1.012680584267087,1.0114147298341916
ARG,45T47,1.0108223990139424,1.011869588359595,1.0114147298341916
ARG,49,1.0116780952571272,1.0122147271385655,1.0114147298341916
ARG,50,1.001765938741133,1.0126547378738173,1.0114147298341916
ARG,51,0.9809653734663495,1.012851071282039,1.0114147298341916
ARG,52,1.0145333402816255,1.0121847100657595,1.0114147298341916
ARG,53,1.015904745475403,1.012102982067538,1.0114147298341916
ARG,55T56,1.01505567032789,1.0119639539474672,1.0114147298341916
ARG,58T60,1.014123551005494,1.0122515589320555,1.0114147298341916
ARG,61,1.0128314375164502,1.0123948464671804,1.0114147298341916
ARG,62T63,1.0078433376268279,1.012199184230972,1.0114147298341916
ARG,64T66,1.0119411278671016,1.0120276446390586,1.0114147298341916
ARG,68,1.0114958406726313,1.011911942724186,1.0114147298341916
ARG,69T75,1.0141745402817008,1.0120577823450585,1.0114147298341916
ARG,77T82,1.0124234481605574,1.0120483611576,1.0114147298341916
ARG,84,1.011456109889423,1.0118837579889646,1.0114147298341916
ARG,85,1.0115742022844454,1.0117623642036082,1.0114147298341916
ARG,86T88,1.0114575210970829,1.0120299909257964,1.0114147298341916
ARG,90T93,1.011666015994338,1.012077959260101,1.0114147298341916
ARG,94T98,1.0115412248688913,1.0122129076305817,1.0114147298341916
AUS,01T02,0.9858684790139934,1.013258770942508,1.0121413598068065
AUS,03,1.0144016532927584,1.0138862465955572,1.0121413598068065
AUS,05T06,0.9334514700563824,1.0128770228417832,1.0121413598068065
AUS,07T08,1.0829566371172756,1.0132131720560882,1.0121413598068065
AUS,10T12,1.0385936225178087,1.0135948178804253,1.0121413598068065
AUS,13T15,1.0547016957973552,1.013812579204407,1.0121413598068065
AUS,16,1.0394707751617442,1.0141035763832456,1.0121413598068065
AUS,17T18,1.026400739943492,1.014091877620603,1.0121413598068065
AUS,19,1.006517841445204,1.012753165236902,1.0121413598068065
AUS,20,1.0317037016673074,1.0138427083136963,1.0121413598068065
AUS,21,1.0219333842404763,1.01420039137118,1.0121413598068065
AUS,22,1.0510218401913582,1.015265029764567,1.0121413598068065
AUS,23,1.0297731412244893,1.0139792955850802,1.0121413598068065
AUS,24,1.2244755490821857,1.0136354801848302,1.0121413598068065
AUS,25,1.0497564318218382,1.015728089256691,1.0121413598068065
AUS,26,1.023161421165904,1.0151080287938936,1.0121413598068065
AUS,27,1.0557314091259051,1.0165475409428264,1.0121413598068065
AUS,28,1.0325129386329053,1.0160502808230876,1.0121413598068065
AUS,29T30,1.0284322453227945,1.0160048842528764,1.0121413598068065
AUS,31T33,1.0287830141463163,1.0153419066052642,1.0121413598068065
AUS,35,1.0220998425266696,1.012817161693257,1.0121413598068065
AUS,36T39,1.012674956979758,1.0129160857022654,1.0121413598068065
AUS,41T43,1.012882060412891,1.0146758599679941,1.0121413598068065
AUS,45T47,1.01019101574758,1.0129576518388483,1.0121413598068065
AUS,49,1.0148086464260566,1.0133856285017453,1.0121413598068065
AUS,50,1.0178573970895988,1.0129440267971521,1.0121413598068065
AUS,51,1.0049024533120392,1.014087272065184,1.0121413598068065
AUS,52,1.0136812245804823,1.0125492915316288,1.0121413598068065
AUS,53,1.0121814893259877,1.0133947574669788,1.0121413598068065
AUS,55T56,1.0166401170443016,1.0130412026693454,1.0121413598068065
AUS,58T60,1.0130483065959854,1.0128900076435414,1.0121413598068065
AUS,61,1.0130895437620708,1.0129299984327067,1.0121413598068065
AUS,62T63,1.0110564880383883,1.012485597557341,1.0121413598068065
AUS,64T66,1.0106805397459542,1.0122778892507933,1.0121413598068065
AUS,68,1.0120937563714456,1.0123547875785497,1.0121413598068065
