country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9947570107390202,1.0002606700459167,0.9999762617100681
ARG,03,1.0012556538306512,1.00029592160988,0.9999762617100681
ARG,05T06,0.9998788086606442,1.0002547749057407,0.9999762617100681
ARG,07T08,1.003952381123493,1.0002232656560797,0.9999762617100681
ARG,10T12,1.0024661859556074,1.0002601823794584,0.9999762617100681
ARG,13T15,0.9998046783113661,1.0003403250897036,0.9999762617100681
ARG,16,1.0042447705580508,1.0004180832556064,0.9999762617100681
ARG,17T18,1.0021205347071742,1.000448383623777,0.9999762617100681
ARG,19,1.0007135819923654,1.0002552587349534,0.9999762617100681
ARG,20,1.0022585359646559,1.000531287672803,0.9999762617100681
ARG,21,1.001544879128021,1.0004506599333944,0.9999762617100681
ARG,22,1.0010319551547,1.0005354899451608,0.9999762617100681
ARG,23,1.0010230202002515,1.0002961589695276,0.9999762617100681
ARG,24,1.004165954297178,1.0002900872355591,0.9999762617100681
ARG,25,1.003671063123924,1.0004585694755812,0.9999762617100681
ARG,26,1.0010897898056255,1.0006718943639175,0.9999762617100681
ARG,27,1.0029687192584178,1.0004786061442008,0.9999762617100681
ARG,28,1.002250852296472,1.0006369975119003,0.9999762617100681
ARG,29T30,1.0006028202682449,1.0006097461578225,0.9999762617100681
ARG,31T33,1.001493474319856,1.0004411917419325,0.9999762617100681
ARG,35,1.0000438940440854,1.0002231916400963,0.9999762617100681
ARG,36T39,1.0004507209111144,1.000259148542064,0.9999762617100681
ARG,41T43,1.0000573311265095,1.00036638621492,0.9999762617100681
ARG,45T47,1.0003644254070205,1.0002346509300561,0.9999762617100681
ARG,49,0.9999920754699427,1.0003145944019405,0.9999762617100681
ARG,50,0.9996013718315011,1.000412574013376,0.9999762617100681
ARG,51,0.9937734347971755,1.0004642692477854,0.9999762617100681
ARG,52,1.0005609458830111,1.000308793059501,0.9999762617100681
ARG,53,1.001164108068864,1.0003078553789537,0.9999762617100681
ARG,55T56,1.0006988842133615,1.000255982679079,0.9999762617100681
ARG,58T60,1.0008855700400296,1.0003570113141276,0.9999762617100681
ARG,61,1.000474993137294,1.0003267337337305,0.9999762617100681
ARG,62T63,1.0010568264427104,1.0003261382156483,0.9999762617100681
ARG,64T66,1.0003087189504092,1.0002466394433507,0.9999762617100681
ARG,68,1.000126179513238,1.0002215088811948,0.9999762617100681
ARG,69T75,1.000768489261744,1.000290790935289,0.9999762617100681
ARG,77T82,1.0005377248273344,1.000261444348949,0.9999762617100681
ARG,84,0.9999926140701307,1.0002398987669472,0.9999762617100681
ARG,85,1.0000284810329945,1.0002066630498365,0.9999762617100681
ARG,86T88,0.9999959251439372,1.0002605662008681,0.9999762617100681
ARG,90T93,1.0002620703843255,1.000299116442589,0.9999762617100681
