country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9967785789961937,1.0157249700001125,1.0148457461622415
ARG,03,1.0202011843832028,1.0157415622582315,1.0148457461622415
ARG,05T06,0.9791997735003353,1.015595193345021,1.0148457461622415
ARG,07T08,1.0393501235931744,1.0153446309631595,1.0148457461622415
ARG,10T12,1.0324213255823962,1.0156000205753337,1.0148457461622415
ARG,13T15,1.0231660813413432,1.016457258202295,1.0148457461622415
ARG,16,1.037680788137392,1.0162994771756146,1.0148457461622415
ARG,17T18,1.021855636949215,1.0163475292255164,1.0148457461622415
ARG,19,1.020801454214063,1.0157698427763022,1.0148457461622415
ARG,20,1.0352656144506085,1.0178519938870143,1.0148457461622415
ARG,21,1.0217781277069793,1.0165446048434204,1.0148457461622415
ARG,22,1.0234014756687257,1.0179264382287636,1.0148457461622415
ARG,23,1.0222382331295787,1.015848283215266,1.0148457461622415
ARG,24,1.0449609413805476,1.0158399897301063,1.0148457461622415
ARG,25,1.0484651427656593,1.0168447906356168,1.0148457461622415
ARG,26,1.0251621144077998,1.0191508925465314,1.0148457461622415
ARG,27,1.0487659528630917,1.0173933325297526,1.0148457461622415
ARG,28,1.0294177121832402,1.0181620788349408,1.0148457461622415
ARG,29T30,1.0124259262313915,1.0174003081224854,1.0148457461622415
ARG,31T33,1.0281384206870545,1.0167709601124963,1.0148457461622415
ARG,35,1.0139253196746123,1.0154915316982818,1.0148457461622415
ARG,36T39,1.0176680034475423,1.015538955959274,1.0148457461622415
ARG,41T43,1.0148826674501519,1.016369549679382,1.0148457461622415
ARG,45T47,1.0140021919020445,1.0153876454052135,1.0148457461622415
ARG,49,1.0149096477392967,1.0158172561831258,1.0148457461622415
ARG,50,1.0016860928802889,1.0163214171379122,1.0148457461622415
ARG,51,0.9758547095856073,1.0165231391523124,1.0148457461622415
ARG,52,1.018380113552337,1.0157667446144993,1.0148457461622415
ARG,53,1.0195969737099693,1.0156674313886744,1.0148457461622415
ARG,55T56,1.018957840373056,1.015502597979395,1.0148457461622415
ARG,58T60,1.0174544375681103,1.0158095925915518,1.0148457461622415
ARG,61,1.0161618392044136,1.0159727031001646,1.0148457461622415
ARG,62T63,1.0095018585514854,1.0157377572241117,1.0148457461622415
ARG,64T66,1.015201829473546,1.0155510989735612,1.0148457461622415
ARG,68,1.0147959545811722,1.0154443039563743,1.0148457461622415
ARG,69T75,1.0175939921384678,1.0155855893017376,1.0148457461622415
ARG,77T82,1.0156848431770238,1.0155993109438615,1.0148457461622415
ARG,84,1.0148873711622777,1.0154073249591355,1.0148457461622415
