country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0029849501882269,1.007092212691807,1.0065527130802792
ARG,03,1.0106074016792415,1.0069565991585918,1.0065527130802792
ARG,05T06,0.989496486111842,1.006945050548514,1.0065527130802792
ARG,07T08,1.0162171785903384,1.0067691188952266,1.0065527130802792
ARG,10T12,1.0188500384955943,1.0070065345827937,1.0065527130802792
ARG,13T15,1.01076966842389,1.0073832318977214,1.0065527130802792
ARG,16,1.0182271315646367,1.007296952956133,1.0065527130802792
ARG,17T18,1.0100737902073484,1.0073220243749428,1.0065527130802792
ARG,19,1.0086903733013266,1.0070701056431104,1.0065527130802792
ARG,20,1.016336547933839,1.0083550522088045,1.0065527130802792
ARG,21,1.0095732580638845,1.0074846864286056,1.0065527130802792
ARG,22,1.0082194488856464,1.00840611356802,1.0065527130802792
ARG,23,1.0096141584998124,1.0070456068109728,1.0065527130802792
ARG,24,1.0203325123416325,1.0069664062100956,1.0065527130802792
ARG,25,1.0217508708306948,1.007542540758457,1.0065527130802792
ARG,26,1.011811457174705,1.0087824835210055,1.0065527130802792
ARG,27,1.0213783296061485,1.00777906414774,1.0065527130802792
ARG,28,1.0116016536290198,1.0080398997997582,1.0065527130802792
ARG,29T30,0.9979851474133267,1.0071070031806972,1.0065527130802792
ARG,31T33,1.0114787262544496,1.007563883324895,1.0065527130802792
ARG,35,1.0049442472015022,1.0068748924463453,1.0065527130802792
ARG,36T39,1.0077838954705693,1.0068879565748974,1.0065527130802792
ARG,41T43,1.0065194171385174,1.0072904565574148,1.0065527130802792
ARG,45T47,1.0046606263295847,1.0068465029105387,1.0065527130802792
ARG,49,1.0064217301309977,1.0069064870676643,1.0065527130802792
ARG,50,0.9961662422730839,1.0072298031631357,1.0065527130802792
ARG,51,0.9854124233798086,1.0073590160555081,1.0065527130802792
ARG,52,1.0068208636780223,1.0069320904479564,1.0065527130802792
ARG,53,1.00854634911222,1.0069331524528773,1.0065527130802792
ARG,55T56,1.008583510833352,1.0069876936187763,1.0065527130802792
ARG,58T60,1.0079395294779518,1.0070579500579375,1.0065527130802792
ARG,61,1.0068155139151929,1.0071180518160645,1.0065527130802792
ARG,62T63,1.0022311036836606,1.00700827139225,1.0065527130802792
ARG,64T66,1.0066326891253148,1.006909957584871,1.0065527130802792
ARG,68,1.0061318012279767,1.0068967104796076,1.0065527130802792
ARG,69T75,1.0077546189977131,1.0069627864242978,1.0065527130802792
ARG,77T82,1.0063808391527937,1.006953247192854,1.0065527130802792
ARG,84,1.006517141351162,1.0068443968938474,1.0065527130802792
ARG,85,1.0066421703575497,1.0068123247509688,1.0065527130802792
ARG,86T88,1.0065384194194933,1.0069678257705028,1.0065527130802792
ARG,90T93,1.0065435550776145,1.0069740664509101,1.0065527130802792
ARG,94T98,1.0065581836764956,1.0071037272293295,1.0065527130802792
AUS,01T02,0.9880969861197977,1.0068697216039066,1.0060742335599349
AUS,03,1.0089464200106006,1.0073305851475345,1.0060742335599349
AUS,05T06,0.9615207089201563,1.0065966106605126,1.0060742335599349
AUS,07T08,1.037253999540216,1.0068228571903424,1.0060742335599349
AUS,10T12,1.023700689449739,1.0070850375716731,1.0060742335599349
AUS,13T15,1.0345482795550336,1.0072670945188065,1.0060742335599349
AUS,16,1.0227292115788067,1.0073919598405505,1.0060742335599349
AUS,17T18,1.0155709254056562,1.0073919516187237,1.0060742335599349
AUS,19,1.0003587297257528,1.006689115046103,1.0060742335599349
AUS,20,1.0168440883462802,1.007281420971793,1.0060742335599349
AUS,21,1.0144506190375753,1.0074551204941098,1.0060742335599349
AUS,22,1.0300268160256298,1.0081322301218514,1.0060742335599349
AUS,23,1.0164734553945762,1.0073175340775435,1.0060742335599349
AUS,24,1.1263484082737922,1.0071670621226565,1.0060742335599349
AUS,25,1.028360925052848,1.0086398834917745,1.0060742335599349
AUS,26,1.0141414390026047,1.0081456811966807,1.0060742335599349
AUS,27,1.0320486355710858,1.00900374145428,1.0060742335599349
AUS,28,1.0188127462391414,1.0087001745105073,1.0060742335599349
AUS,29T30,1.0191636211877524,1.0087682384633008,1.0060742335599349
AUS,31T33,1.0160697275716302,1.0083212969752895,1.0060742335599349
AUS,35,1.0115406268781504,1.0065520831299488,1.0060742335599349
AUS,36T39,1.0064604874154732,1.006628747643225,1.0060742335599349
AUS,41T43,1.0063592725464994,1.007733152000142,1.0060742335599349
AUS,45T47,1.0060938709091682,1.0066732734246024,1.0060742335599349
