country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9966266579848025,1.0140206965285066,1.0129459193909467
ARG,03,1.0213545650290552,1.013844839755915,1.0129459193909467
ARG,05T06,0.9853320207450025,1.013793407272657,1.0129459193909467
ARG,07T08,1.029670167145548,1.0134744553658046,1.0129459193909467
ARG,10T12,1.0375439529229713,1.0138911535156998,1.0129459193909467
ARG,13T15,1.020551110118318,1.0146748964209726,1.0129459193909467
ARG,16,1.0398602128022785,1.0144864230728763,1.0129459193909467
ARG,17T18,1.0216875310807372,1.0147039643275726,1.0129459193909467
ARG,19,1.0173146338798855,1.0139957654500409,1.0129459193909467
ARG,20,1.034855672087685,1.0165152555906039,1.0129459193909467
ARG,21,1.0189527354105603,1.0148095326789535,1.0129459193909467
ARG,22,1.0198537708916495,1.016610616584023,1.0129459193909467
ARG,23,1.020391666616928,1.0140221333108401,1.0129459193909467
ARG,24,1.041539516071482,1.01390754261288,1.0129459193909467
ARG,25,1.044774274815026,1.0152788455491806,1.0129459193909467
ARG,26,1.0229266876244831,1.0173666320582435,1.0129459193909467
ARG,27,1.0409907329078243,1.0155238583671453,1.0129459193909467
ARG,28,1.0235832383095833,1.0161633092603783,1.0129459193909467
ARG,29T30,1.0041800154525098,1.014871842882474,1.0129459193909467
ARG,31T33,1.0230669860339054,1.0150743830597777,1.0129459193909467
ARG,35,1.0106911839789088,1.013575634796125,1.0129459193909467
ARG,36T39,1.0157898996669499,1.0136897260222113,1.0129459193909467
ARG,41T43,1.0129857575232821,1.014518626497113,1.0129459193909467
ARG,45T47,1.010160120551917,1.0135647140732458,1.0129459193909467
ARG,49,1.0128470927407072,1.0138031523192939,1.0129459193909467
ARG,50,0.9988056499530111,1.014384448536162,1.0129459193909467
ARG,51,0.9748271807130824,1.0145995398928844,1.0129459193909467
ARG,52,1.0137235846711563,1.0138165390781024,1.0129459193909467
ARG,53,1.0168756645001384,1.013799730837902,1.0129459193909467
ARG,55T56,1.016783605000395,1.0138265318315225,1.0129459193909467
ARG,58T60,1.0156679268721378,1.0140287164287394,1.0129459193909467
ARG,61,1.0134561265304094,1.014080093606782,1.0129459193909467
ARG,62T63,1.006562741883061,1.013904280978394,1.0129459193909467
ARG,64T66,1.0128953426994474,1.0135618981584906,1.0129459193909467
ARG,68,1.0122945801946304,1.0136425529224018,1.0129459193909467
ARG,69T75,1.0154359128289774,1.0137976687853365,1.0129459193909467
ARG,77T82,1.0129079158841383,1.0137767854084907,1.0129459193909467
ARG,84,1.0128961298774537,1.0135852916026407,1.0129459193909467
ARG,85,1.0131182668158232,1.0134781790667178,1.0129459193909467
ARG,86T88,1.0129307871768773,1.0137859556456663,1.0129459193909467
ARG,90T93,1.0128881465600696,1.0138170165161566,1.0129459193909467
ARG,94T98,1.012972792364706,1.0140568422972571,1.0129459193909467
AUS,01T02,0.7750547132811595,1.0372033319938896,1.0101709061505995
AUS,03,0.9650031486982551,1.039183014166257,1.0101709061505995
AUS,05T06,0.8826367770321811,1.0034347128877386,1.0101709061505995
AUS,07T08,1.0404537372092273,1.0086299873956739,1.0101709061505995
AUS,10T12,0.9645395831493432,1.0743268390077672,1.0101709061505995
AUS,13T15,0.9302346296665767,1.0462990790301687,1.0101709061505995
AUS,16,1.010577726695529,1.0378120109077327,1.0101709061505995
AUS,17T18,1.0088291178582665,1.0172912167163957,1.0101709061505995
AUS,19,0.8295140928790601,1.025153899298506,1.0101709061505995
AUS,20,0.9190170647187844,1.028222703759649,1.0101709061505995
AUS,21,0.995432209555333,1.0176312941918308,1.0101709061505995
AUS,22,1.0447727292326758,1.02663755779547,1.0101709061505995
AUS,23,0.9865625202149175,1.019498989311805,1.0101709061505995
AUS,24,1.1467804006211477,1.0321541935377427,1.0101709061505995
AUS,25,1.0269086221074604,1.025848009581794,1.0101709061505995
AUS,26,1.0316085660483922,1.006360989451052,1.0101709061505995
AUS,27,1.0505388770765804,1.0147238428487841,1.0101709061505995
AUS,28,1.0262751974926978,1.013495563349034,1.0101709061505995
AUS,29T30,1.0265823609281972,1.0171349293245264,1.0101709061505995
AUS,31T33,1.0202289868020555,1.0107136573668012,1.0101709061505995
AUS,35,0.765468531148219,1.0824385356474693,1.0101709061505995
